Time [s],CAN H,CAN L
214.858215202,2.436,2.409
214.858215222,2.436,2.409
214.858215242,2.436,2.409
214.858215262,2.436,2.409
214.858215282,2.436,2.414
214.858215302,2.436,2.414
214.858215322,2.436,2.42
214.858215342,2.436,2.42
214.858215362,2.436,2.42
214.858215382,2.441,2.42
214.858215402,2.441,2.42
214.858215422,2.441,2.425
214.858215442,2.441,2.425
214.858215462,2.441,2.425
214.858215482,2.441,2.425
214.858215502,2.441,2.425
214.858215522,2.441,2.425
214.858215542,2.441,2.425
214.858215562,2.441,2.425
214.858215582,2.441,2.425
214.858215602,2.441,2.425
214.858215622,2.441,2.425
214.858215642,2.441,2.425
214.858215662,2.441,2.425
214.858215682,2.441,2.425
214.858215702,2.441,2.425
214.858215722,2.441,2.425
214.858215742,2.446,2.414
214.858215762,2.456,2.399
214.858215782,2.487,2.368
214.858215802,2.549,2.306
214.858215822,2.631,2.218
214.858215842,2.729,2.115
214.858215862,2.821,2.017
214.858215882,2.893,1.945
214.858215902,2.955,1.883
214.858215922,3.011,1.831
214.858215942,3.063,1.785
214.858215962,3.109,1.738
214.858215982,3.15,1.702
214.858216002,3.181,1.671
214.858216022,3.202,1.656
214.858216042,3.217,1.646
214.858216062,3.227,1.635
214.858216082,3.232,1.635
214.858216102,3.232,1.635
214.858216122,3.232,1.635
214.858216142,3.232,1.635
214.858216162,3.238,1.63
214.858216182,3.238,1.63
214.858216202,3.243,1.625
214.858216222,3.253,1.62
214.858216242,3.263,1.609
214.858216262,3.268,1.599
214.858216282,3.274,1.589
214.858216302,3.284,1.578
214.858216322,3.289,1.568
214.858216342,3.299,1.558
214.858216362,3.304,1.547
214.858216382,3.315,1.542
214.858216402,3.32,1.532
214.858216422,3.33,1.527
214.858216442,3.335,1.522
214.858216462,3.34,1.517
214.858216482,3.346,1.511
214.858216502,3.356,1.506
214.858216522,3.361,1.501
214.858216542,3.361,1.501
214.858216562,3.366,1.496
214.858216582,3.366,1.496
214.858216602,3.366,1.496
214.858216622,3.366,1.491
214.858216642,3.366,1.491
214.858216662,3.366,1.491
214.858216682,3.366,1.491
214.858216702,3.366,1.491
214.858216722,3.366,1.496
214.858216742,3.361,1.496
214.858216762,3.361,1.496
214.858216782,3.361,1.496
214.858216802,3.356,1.496
214.858216822,3.356,1.496
214.858216842,3.356,1.496
214.858216862,3.356,1.496
214.858216882,3.361,1.496
214.858216902,3.356,1.496
214.858216922,3.356,1.496
214.858216942,3.356,1.496
214.858216962,3.356,1.496
214.858216982,3.356,1.496
214.858217002,3.351,1.496
214.858217022,3.356,1.496
214.858217042,3.356,1.496
214.858217062,3.356,1.496
214.858217082,3.356,1.496
214.858217102,3.356,1.496
214.858217122,3.351,1.501
214.858217142,3.356,1.496
214.858217162,3.356,1.496
214.858217182,3.356,1.496
214.858217202,3.356,1.496
214.858217222,3.356,1.496
214.858217242,3.356,1.496
214.858217262,3.356,1.496
214.858217282,3.351,1.496
214.858217302,3.351,1.496
214.858217322,3.351,1.496
214.858217342,3.351,1.496
214.858217362,3.351,1.496
214.858217382,3.356,1.496
214.858217402,3.356,1.496
214.858217422,3.356,1.496
214.858217442,3.356,1.496
214.858217462,3.351,1.496
214.858217482,3.351,1.496
214.858217502,3.351,1.496
214.858217522,3.356,1.496
214.858217542,3.356,1.496
214.858217562,3.356,1.496
214.858217582,3.356,1.491
214.858217602,3.356,1.491
214.858217622,3.356,1.496
214.858217642,3.356,1.496
214.858217662,3.356,1.496
214.858217682,3.356,1.496
214.858217702,3.351,1.491
214.858217722,3.351,1.491
214.858217742,3.346,1.496
214.858217762,3.33,1.511
214.858217782,3.294,1.547
214.858217802,3.227,1.62
214.858217822,3.13,1.723
214.858217842,3.022,1.842
214.858217862,2.934,1.934
214.858217882,2.888,1.981
214.858217902,2.868,1.996
