Time [s],CAN H,CAN L
218.986193962,2.528,2.481
218.986193982,2.528,2.481
218.986194002,2.528,2.481
218.986194022,2.528,2.481
218.986194042,2.528,2.487
218.986194062,2.528,2.487
218.986194082,2.523,2.487
218.986194102,2.518,2.487
218.986194122,2.518,2.487
218.986194142,2.523,2.487
218.986194162,2.523,2.492
218.986194182,2.523,2.497
218.986194202,2.523,2.497
218.986194222,2.518,2.497
218.986194242,2.518,2.492
218.986194262,2.518,2.492
218.986194282,2.518,2.492
218.986194302,2.523,2.497
218.986194322,2.523,2.497
218.986194342,2.518,2.497
218.986194362,2.518,2.497
218.986194382,2.513,2.497
218.986194402,2.513,2.497
218.986194422,2.513,2.497
218.986194442,2.513,2.497
218.986194462,2.513,2.497
218.986194482,2.513,2.497
218.986194502,2.513,2.497
218.986194522,2.513,2.497
218.986194542,2.513,2.497
218.986194562,2.513,2.497
218.986194582,2.518,2.497
218.986194602,2.513,2.497
218.986194622,2.513,2.497
218.986194642,2.513,2.497
218.986194662,2.513,2.497
218.986194682,2.513,2.497
218.986194702,2.518,2.497
218.986194722,2.518,2.497
218.986194742,2.518,2.497
218.986194762,2.528,2.487
218.986194782,2.554,2.461
218.986194802,2.611,2.404
218.986194822,2.698,2.316
218.986194842,2.806,2.208
218.986194862,2.919,2.089
218.986194882,3.017,1.991
218.986194902,3.094,1.909
218.986194922,3.161,1.842
218.986194942,3.222,1.78
218.986194962,3.279,1.723
218.986194982,3.33,1.676
218.986195002,3.366,1.64
218.986195022,3.392,1.615
218.986195042,3.407,1.599
218.986195062,3.423,1.589
218.986195082,3.433,1.589
218.986195102,3.438,1.589
218.986195122,3.438,1.589
218.986195142,3.438,1.589
218.986195162,3.438,1.584
218.986195182,3.443,1.584
218.986195202,3.443,1.578
218.986195222,3.448,1.573
218.986195242,3.454,1.568
218.986195262,3.464,1.558
218.986195282,3.469,1.547
218.986195302,3.479,1.537
218.986195322,3.489,1.527
218.986195342,3.5,1.517
218.986195362,3.505,1.506
218.986195382,3.515,1.501
218.986195402,3.525,1.491
218.986195422,3.536,1.48
218.986195442,3.541,1.475
218.986195462,3.546,1.47
218.986195482,3.551,1.465
218.986195502,3.551,1.46
218.986195522,3.556,1.455
218.986195542,3.561,1.449
218.986195562,3.567,1.449
218.986195582,3.567,1.444
218.986195602,3.567,1.444
218.986195622,3.567,1.449
218.986195642,3.567,1.449
218.986195662,3.567,1.449
218.986195682,3.567,1.449
218.986195702,3.567,1.449
218.986195722,3.567,1.449
218.986195742,3.567,1.449
218.986195762,3.561,1.449
218.986195782,3.561,1.449
218.986195802,3.556,1.449
218.986195822,3.556,1.449
218.986195842,3.556,1.449
218.986195862,3.556,1.455
218.986195882,3.556,1.455
218.986195902,3.556,1.455
218.986195922,3.556,1.455
218.986195942,3.556,1.455
218.986195962,3.556,1.46
218.986195982,3.556,1.46
218.986196002,3.556,1.46
218.986196022,3.556,1.46
218.986196042,3.556,1.46
218.986196062,3.556,1.455
218.986196082,3.551,1.455
218.986196102,3.551,1.455
218.986196122,3.551,1.455
218.986196142,3.556,1.455
218.986196162,3.556,1.455
218.986196182,3.551,1.455
218.986196202,3.551,1.46
218.986196222,3.551,1.455
218.986196242,3.556,1.455
218.986196262,3.556,1.455
218.986196282,3.556,1.46
218.986196302,3.556,1.46
218.986196322,3.556,1.455
218.986196342,3.556,1.455
218.986196362,3.551,1.455
218.986196382,3.551,1.455
218.986196402,3.551,1.455
218.986196422,3.551,1.455
218.986196442,3.551,1.455
218.986196462,3.556,1.455
218.986196482,3.556,1.455
218.986196502,3.551,1.455
218.986196522,3.551,1.455
218.986196542,3.551,1.455
218.986196562,3.551,1.455
218.986196582,3.551,1.455
218.986196602,3.556,1.455
218.986196622,3.556,1.455
218.986196642,3.556,1.455
218.986196662,3.556,1.455
218.986196682,3.556,1.455
218.986196702,3.556,1.455
218.986196722,3.556,1.455
218.986196742,3.551,1.46
218.986196762,3.541,1.465
218.986196782,3.51,1.496
218.986196802,3.448,1.558
218.986196822,3.34,1.661
218.986196842,3.212,1.785
218.986196862,3.089,1.904
218.986196882,3.017,1.976
218.986196902,2.991,2.002
218.986196922,2.975,2.012
218.986196942,2.95,2.043
218.986196962,2.893,2.094
218.986196982,2.837,2.156
218.986197002,2.806,2.198
218.986197022,2.801,2.208
218.986197042,2.801,2.208
218.986197062,2.801,2.208
218.986197082,2.79,2.218
218.986197102,2.78,2.223
218.986197122,2.775,2.229
218.986197142,2.775,2.234
218.986197162,2.77,2.234
218.986197182,2.76,2.239
218.986197202,2.749,2.249
218.986197222,2.739,2.26
218.986197242,2.729,2.265
218.986197262,2.713,2.275
218.986197282,2.703,2.285
218.986197302,2.688,2.301
218.986197322,2.677,2.311
218.986197342,2.667,2.327
218.986197362,2.657,2.337
218.986197382,2.641,2.347
218.986197402,2.631,2.363
218.986197422,2.621,2.373
218.986197442,2.611,2.389
218.986197462,2.605,2.399
218.986197482,2.595,2.409
218.986197502,2.59,2.42
218.986197522,2.58,2.425
218.986197542,2.575,2.435
218.986197562,2.564,2.44
218.986197582,2.559,2.445
218.986197602,2.554,2.445
218.986197622,2.549,2.45
218.986197642,2.544,2.45
218.986197662,2.539,2.45
218.986197682,2.533,2.456
218.986197702,2.533,2.456
218.986197722,2.533,2.461
218.986197742,2.533,2.461
218.986197762,2.533,2.466
218.986197782,2.528,2.466
218.986197802,2.528,2.466
218.986197822,2.528,2.466
218.986197842,2.528,2.466
218.986197862,2.528,2.471
218.986197882,2.533,2.471
218.986197882,2.533,2.471
218.986197882,2.533,2.471
218.986197882,2.533,2.471
