Time [s],CAN H,CAN L
213.736726362,2.503,2.497
213.736726382,2.503,2.497
213.736726402,2.508,2.502
213.736726422,2.518,2.512
213.736726442,2.528,2.523
213.736726462,2.528,2.523
213.736726482,2.528,2.523
213.736726502,2.523,2.518
213.736726522,2.513,2.507
213.736726542,2.508,2.502
213.736726562,2.497,2.497
213.736726582,2.497,2.492
213.736726602,2.503,2.497
213.736726622,2.513,2.507
213.736726642,2.518,2.518
213.736726662,2.523,2.523
213.736726682,2.528,2.523
213.736726702,2.523,2.518
213.736726722,2.518,2.512
213.736726742,2.513,2.507
213.736726762,2.508,2.507
213.736726782,2.508,2.502
213.736726802,2.508,2.502
213.736726822,2.513,2.502
213.736726842,2.513,2.502
213.736726862,2.518,2.507
213.736726882,2.518,2.512
213.736726902,2.523,2.512
213.736726922,2.528,2.507
213.736726942,2.539,2.492
213.736726962,2.575,2.456
213.736726982,2.646,2.389
213.736727002,2.744,2.28
213.736727022,2.868,2.151
213.736727042,2.986,2.027
213.736727062,3.083,1.929
213.736727082,3.161,1.847
213.736727102,3.232,1.785
213.736727122,3.294,1.723
213.736727142,3.346,1.676
213.736727162,3.387,1.64
213.736727182,3.412,1.62
213.736727202,3.428,1.609
213.736727222,3.438,1.599
213.736727242,3.443,1.599
213.736727262,3.443,1.599
213.736727282,3.443,1.594
213.736727302,3.443,1.594
213.736727322,3.443,1.589
213.736727342,3.443,1.589
213.736727362,3.448,1.584
213.736727382,3.454,1.578
213.736727402,3.464,1.573
213.736727422,3.474,1.563
213.736727442,3.484,1.553
213.736727462,3.495,1.542
213.736727482,3.505,1.527
213.736727502,3.515,1.517
213.736727522,3.52,1.501
213.736727542,3.531,1.491
213.736727562,3.541,1.486
213.736727582,3.546,1.475
213.736727602,3.551,1.465
213.736727622,3.556,1.455
213.736727642,3.561,1.449
213.736727662,3.567,1.449
213.736727682,3.572,1.449
213.736727702,3.577,1.449
213.736727722,3.577,1.449
213.736727742,3.577,1.444
213.736727762,3.577,1.444
213.736727782,3.577,1.449
213.736727802,3.577,1.449
213.736727822,3.577,1.444
213.736727842,3.572,1.444
213.736727862,3.572,1.444
213.736727882,3.567,1.444
213.736727902,3.567,1.444
213.736727922,3.567,1.449
213.736727942,3.567,1.449
213.736727962,3.572,1.449
213.736727982,3.572,1.449
213.736728002,3.572,1.449
213.736728022,3.572,1.449
213.736728042,3.572,1.449
213.736728062,3.572,1.449
213.736728082,3.567,1.444
213.736728102,3.567,1.444
213.736728122,3.567,1.444
213.736728142,3.567,1.444
213.736728162,3.567,1.444
213.736728182,3.567,1.444
213.736728202,3.567,1.444
213.736728222,3.572,1.444
213.736728242,3.572,1.444
213.736728262,3.572,1.444
213.736728282,3.572,1.449
213.736728302,3.572,1.449
213.736728322,3.572,1.449
213.736728342,3.572,1.444
213.736728362,3.572,1.444
213.736728382,3.572,1.444
213.736728402,3.572,1.444
213.736728422,3.572,1.444
213.736728442,3.572,1.439
213.736728462,3.577,1.439
213.736728482,3.577,1.444
213.736728502,3.577,1.444
213.736728522,3.577,1.444
213.736728542,3.577,1.444
213.736728562,3.577,1.444
213.736728582,3.577,1.444
213.736728602,3.577,1.444
213.736728622,3.577,1.444
213.736728642,3.577,1.439
213.736728662,3.577,1.439
213.736728682,3.582,1.439
213.736728702,3.582,1.439
213.736728722,3.577,1.439
213.736728742,3.577,1.439
213.736728762,3.577,1.439
213.736728782,3.577,1.439
213.736728802,3.577,1.439
213.736728822,3.577,1.439
213.736728842,3.577,1.439
213.736728862,3.577,1.439
213.736728882,3.577,1.439
213.736728902,3.577,1.439
213.736728922,3.572,1.444
213.736728942,3.561,1.455
