Time [s],CAN H,CAN L
247.938535002,2.559,2.487
247.938535022,2.559,2.492
247.938535042,2.559,2.492
247.938535062,2.559,2.497
247.938535082,2.554,2.497
247.938535102,2.554,2.497
247.938535122,2.549,2.492
247.938535142,2.544,2.492
247.938535162,2.539,2.487
247.938535182,2.533,2.487
247.938535202,2.528,2.481
247.938535222,2.523,2.481
247.938535242,2.523,2.481
247.938535262,2.518,2.481
247.938535282,2.513,2.481
247.938535302,2.513,2.476
247.938535322,2.508,2.476
247.938535342,2.508,2.481
247.938535362,2.508,2.481
247.938535382,2.508,2.487
247.938535402,2.508,2.487
247.938535422,2.503,2.487
247.938535442,2.508,2.487
247.938535462,2.508,2.487
247.938535482,2.508,2.487
247.938535502,2.508,2.492
247.938535522,2.508,2.492
247.938535542,2.508,2.497
247.938535562,2.513,2.502
247.938535582,2.513,2.497
247.938535602,2.513,2.497
247.938535622,2.513,2.497
247.938535642,2.508,2.497
247.938535662,2.508,2.502
247.938535682,2.513,2.502
247.938535702,2.518,2.502
247.938535722,2.518,2.502
247.938535742,2.518,2.502
247.938535762,2.513,2.507
247.938535782,2.513,2.507
247.938535802,2.513,2.507
247.938535822,2.513,2.507
247.938535842,2.513,2.502
247.938535862,2.513,2.502
247.938535882,2.518,2.502
247.938535902,2.523,2.497
247.938535922,2.539,2.476
247.938535942,2.585,2.435
247.938535962,2.667,2.352
247.938535982,2.785,2.229
247.938536002,2.934,2.079
247.938536022,3.083,1.924
247.938536042,3.222,1.785
247.938536062,3.346,1.656
247.938536082,3.454,1.547
247.938536102,3.546,1.46
247.938536122,3.618,1.393
247.938536142,3.669,1.341
247.938536162,3.705,1.305
247.938536182,3.731,1.284
247.938536202,3.747,1.274
247.938536222,3.752,1.274
247.938536242,3.752,1.284
247.938536262,3.741,1.295
247.938536282,3.736,1.305
247.938536302,3.726,1.315
247.938536322,3.721,1.32
247.938536342,3.721,1.326
247.938536362,3.721,1.326
247.938536382,3.726,1.315
247.938536402,3.731,1.305
247.938536422,3.736,1.295
247.938536442,3.747,1.284
247.938536462,3.762,1.269
247.938536482,3.772,1.259
247.938536502,3.777,1.248
247.938536522,3.788,1.243
247.938536542,3.793,1.233
247.938536562,3.793,1.228
247.938536582,3.798,1.222
247.938536602,3.803,1.222
247.938536622,3.808,1.222
247.938536642,3.808,1.222
247.938536662,3.813,1.222
247.938536682,3.808,1.217
247.938536702,3.808,1.217
247.938536722,3.803,1.217
247.938536742,3.803,1.217
247.938536762,3.803,1.222
247.938536782,3.803,1.222
247.938536802,3.798,1.222
247.938536822,3.798,1.228
247.938536842,3.793,1.228
247.938536862,3.793,1.233
247.938536882,3.793,1.233
247.938536902,3.793,1.233
247.938536922,3.793,1.238
247.938536942,3.793,1.238
247.938536962,3.788,1.238
247.938536982,3.788,1.238
247.938537002,3.782,1.238
247.938537022,3.782,1.238
247.938537042,3.782,1.238
247.938537062,3.782,1.238
247.938537082,3.782,1.238
247.938537102,3.782,1.238
247.938537122,3.782,1.238
247.938537142,3.782,1.238
247.938537162,3.782,1.243
247.938537182,3.782,1.243
247.938537202,3.782,1.248
247.938537222,3.782,1.248
247.938537242,3.788,1.248
247.938537262,3.788,1.248
247.938537282,3.788,1.243
247.938537302,3.788,1.243
247.938537322,3.782,1.238
247.938537342,3.782,1.238
247.938537362,3.782,1.238
247.938537382,3.782,1.238
247.938537402,3.782,1.238
247.938537422,3.782,1.238
247.938537442,3.782,1.238
247.938537462,3.782,1.238
247.938537482,3.782,1.238
247.938537502,3.782,1.238
247.938537522,3.782,1.238
247.938537542,3.782,1.243
247.938537562,3.788,1.243
247.938537582,3.788,1.243
247.938537602,3.788,1.238
247.938537622,3.788,1.238
247.938537642,3.788,1.238
247.938537662,3.788,1.238
247.938537682,3.788,1.238
247.938537702,3.782,1.238
247.938537722,3.782,1.238
247.938537742,3.782,1.238
247.938537762,3.788,1.238
247.938537782,3.788,1.238
247.938537802,3.788,1.238
247.938537822,3.782,1.238
247.938537842,3.782,1.238
247.938537862,3.788,1.238
247.938537882,3.788,1.238
247.938537902,3.782,1.243
247.938537922,3.772,1.248
247.938537942,3.752,1.274
247.938537962,3.705,1.315
247.938537982,3.628,1.388
247.938538002,3.536,1.48
247.938538022,3.438,1.573
247.938538042,3.351,1.661
