Time [s],CAN H,CAN L
215.187856562,2.431,2.409
215.187856582,2.431,2.409
215.187856602,2.431,2.409
215.187856622,2.431,2.409
215.187856642,2.431,2.414
215.187856662,2.431,2.414
215.187856682,2.431,2.414
215.187856702,2.431,2.414
215.187856722,2.431,2.414
215.187856742,2.431,2.414
215.187856762,2.431,2.42
215.187856782,2.431,2.425
215.187856802,2.431,2.425
215.187856822,2.436,2.425
215.187856842,2.436,2.425
215.187856862,2.441,2.425
215.187856882,2.441,2.425
215.187856902,2.441,2.425
215.187856922,2.441,2.43
215.187856942,2.441,2.43
215.187856962,2.441,2.43
215.187856982,2.441,2.43
215.187857002,2.441,2.43
215.187857022,2.441,2.43
215.187857042,2.436,2.43
215.187857062,2.436,2.43
215.187857082,2.436,2.425
215.187857102,2.436,2.425
215.187857122,2.436,2.425
215.187857142,2.441,2.42
215.187857162,2.451,2.404
215.187857182,2.482,2.368
215.187857202,2.539,2.306
215.187857222,2.621,2.218
215.187857242,2.718,2.12
215.187857262,2.811,2.022
215.187857282,2.888,1.95
215.187857302,2.95,1.888
215.187857322,3.006,1.836
215.187857342,3.058,1.79
215.187857362,3.104,1.738
215.187857382,3.14,1.702
215.187857402,3.171,1.671
215.187857422,3.196,1.656
215.187857442,3.212,1.651
215.187857462,3.222,1.646
215.187857482,3.232,1.64
215.187857502,3.238,1.635
215.187857522,3.238,1.635
215.187857542,3.238,1.635
215.187857562,3.238,1.635
215.187857582,3.243,1.63
215.187857602,3.248,1.625
215.187857622,3.253,1.62
215.187857642,3.258,1.609
215.187857662,3.268,1.599
215.187857682,3.274,1.594
215.187857702,3.284,1.584
215.187857722,3.289,1.573
215.187857742,3.299,1.563
215.187857762,3.31,1.558
215.187857782,3.315,1.547
215.187857802,3.32,1.542
215.187857822,3.33,1.532
215.187857842,3.335,1.527
215.187857862,3.34,1.522
215.187857882,3.346,1.511
215.187857902,3.351,1.511
215.187857922,3.356,1.506
215.187857942,3.361,1.506
215.187857962,3.361,1.501
215.187857982,3.366,1.501
215.187858002,3.366,1.501
215.187858022,3.366,1.501
215.187858042,3.366,1.501
215.187858062,3.366,1.501
215.187858082,3.366,1.501
215.187858102,3.366,1.501
215.187858122,3.366,1.501
215.187858142,3.366,1.501
215.187858162,3.361,1.501
215.187858182,3.361,1.501
215.187858202,3.361,1.501
215.187858222,3.361,1.501
215.187858242,3.361,1.501
215.187858262,3.361,1.501
215.187858282,3.361,1.506
215.187858302,3.361,1.506
215.187858322,3.361,1.506
215.187858342,3.356,1.501
215.187858362,3.356,1.501
215.187858382,3.356,1.501
215.187858402,3.356,1.501
215.187858422,3.361,1.506
215.187858442,3.361,1.506
215.187858462,3.361,1.506
215.187858482,3.361,1.506
215.187858502,3.356,1.506
215.187858522,3.361,1.506
215.187858542,3.361,1.501
215.187858562,3.361,1.506
215.187858582,3.356,1.506
215.187858602,3.356,1.506
215.187858622,3.356,1.501
215.187858642,3.356,1.501
215.187858662,3.361,1.501
215.187858682,3.361,1.506
215.187858702,3.356,1.506
215.187858722,3.356,1.501
215.187858742,3.356,1.501
215.187858762,3.356,1.501
215.187858782,3.361,1.501
215.187858802,3.356,1.506
215.187858822,3.356,1.506
215.187858842,3.356,1.501
215.187858862,3.351,1.501
215.187858882,3.351,1.496
215.187858902,3.351,1.496
215.187858922,3.351,1.501
215.187858942,3.356,1.501
215.187858962,3.361,1.501
215.187858982,3.361,1.506
215.187859002,3.361,1.506
215.187859022,3.361,1.506
215.187859042,3.361,1.506
215.187859062,3.361,1.506
215.187859082,3.361,1.506
215.187859102,3.356,1.506
215.187859122,3.356,1.506
215.187859142,3.351,1.511
215.187859162,3.335,1.522
215.187859182,3.299,1.563
215.187859202,3.227,1.635
