Time [s],CAN H,CAN L
234.554508962,2.492,2.487
234.554508982,2.497,2.487
234.554509002,2.497,2.487
234.554509022,2.497,2.487
234.554509042,2.497,2.487
234.554509062,2.497,2.487
234.554509082,2.497,2.492
234.554509102,2.497,2.492
234.554509122,2.497,2.492
234.554509142,2.497,2.492
234.554509162,2.497,2.492
234.554509182,2.497,2.492
234.554509202,2.497,2.492
234.554509222,2.497,2.492
234.554509242,2.497,2.492
234.554509262,2.497,2.492
234.554509282,2.497,2.492
234.554509302,2.497,2.487
234.554509322,2.497,2.487
234.554509342,2.497,2.487
234.554509362,2.497,2.487
234.554509382,2.492,2.492
234.554509402,2.492,2.492
234.554509422,2.497,2.492
234.554509442,2.497,2.492
234.554509462,2.497,2.492
234.554509482,2.497,2.487
234.554509502,2.497,2.487
234.554509522,2.497,2.492
234.554509542,2.497,2.492
234.554509562,2.497,2.492
234.554509582,2.492,2.492
234.554509602,2.497,2.492
234.554509622,2.497,2.492
234.554509642,2.503,2.492
234.554509662,2.508,2.487
234.554509682,2.518,2.476
234.554509702,2.539,2.456
234.554509722,2.564,2.43
234.554509742,2.595,2.399
234.554509762,2.631,2.358
234.554509782,2.677,2.311
234.554509802,2.724,2.26
234.554509822,2.78,2.203
234.554509842,2.847,2.141
234.554509862,2.909,2.079
234.554509882,2.97,2.012
234.554509902,3.032,1.945
234.554509922,3.094,1.873
234.554509942,3.155,1.811
234.554509962,3.212,1.749
234.554509982,3.268,1.697
234.554510002,3.315,1.646
234.554510022,3.361,1.599
234.554510042,3.397,1.558
234.554510062,3.433,1.522
234.554510082,3.469,1.491
234.554510102,3.5,1.46
234.554510122,3.525,1.439
234.554510142,3.546,1.418
234.554510162,3.561,1.403
234.554510182,3.572,1.393
234.554510202,3.582,1.382
234.554510222,3.592,1.372
234.554510242,3.603,1.367
234.554510262,3.608,1.362
234.554510282,3.613,1.357
234.554510302,3.613,1.351
234.554510322,3.618,1.351
234.554510342,3.618,1.351
234.554510362,3.618,1.351
234.554510382,3.618,1.351
234.554510402,3.618,1.351
234.554510422,3.618,1.351
234.554510442,3.618,1.357
234.554510462,3.618,1.357
234.554510482,3.613,1.357
234.554510502,3.608,1.357
234.554510522,3.608,1.362
234.554510542,3.603,1.362
234.554510562,3.597,1.367
234.554510582,3.597,1.372
234.554510602,3.597,1.372
234.554510622,3.592,1.377
234.554510642,3.592,1.377
234.554510662,3.587,1.382
234.554510682,3.587,1.388
234.554510702,3.582,1.393
234.554510722,3.582,1.393
234.554510742,3.577,1.393
234.554510762,3.577,1.398
234.554510782,3.577,1.398
234.554510802,3.572,1.403
234.554510822,3.572,1.403
234.554510842,3.567,1.403
234.554510862,3.567,1.403
234.554510882,3.567,1.408
234.554510902,3.567,1.408
234.554510922,3.561,1.413
234.554510942,3.561,1.413
234.554510962,3.561,1.413
234.554510982,3.561,1.413
234.554511002,3.561,1.413
234.554511022,3.567,1.418
234.554511042,3.567,1.413
234.554511062,3.567,1.413
234.554511082,3.561,1.413
234.554511102,3.561,1.413
234.554511122,3.561,1.413
234.554511142,3.561,1.413
234.554511162,3.561,1.413
234.554511182,3.556,1.413
234.554511202,3.556,1.413
234.554511222,3.556,1.413
234.554511242,3.561,1.413
234.554511262,3.561,1.413
234.554511282,3.561,1.413
234.554511302,3.561,1.413
234.554511322,3.561,1.413
234.554511342,3.561,1.418
234.554511362,3.561,1.418
