Time [s],CAN H,CAN L
213.787155802,2.451,2.435
213.787155822,2.456,2.44
213.787155842,2.456,2.44
213.787155862,2.456,2.44
213.787155882,2.456,2.44
213.787155902,2.456,2.44
213.787155922,2.456,2.445
213.787155942,2.461,2.445
213.787155962,2.461,2.445
213.787155982,2.461,2.445
213.787156002,2.456,2.445
213.787156022,2.456,2.445
213.787156042,2.456,2.445
213.787156062,2.461,2.45
213.787156082,2.461,2.45
213.787156102,2.461,2.45
213.787156122,2.461,2.45
213.787156142,2.461,2.445
213.787156162,2.461,2.45
213.787156182,2.467,2.45
213.787156202,2.467,2.45
213.787156222,2.461,2.45
213.787156242,2.461,2.445
213.787156262,2.461,2.445
213.787156282,2.461,2.445
213.787156302,2.461,2.445
213.787156322,2.472,2.435
213.787156342,2.503,2.409
213.787156362,2.549,2.352
213.787156382,2.626,2.27
213.787156402,2.718,2.177
213.787156422,2.811,2.079
213.787156442,2.893,1.996
213.787156462,2.96,1.934
213.787156482,3.017,1.883
213.787156502,3.068,1.836
213.787156522,3.114,1.785
213.787156542,3.161,1.744
213.787156562,3.191,1.707
213.787156582,3.217,1.687
213.787156602,3.232,1.676
213.787156622,3.243,1.671
213.787156642,3.248,1.666
213.787156662,3.253,1.661
213.787156682,3.258,1.661
213.787156702,3.258,1.656
213.787156722,3.258,1.661
213.787156742,3.258,1.656
213.787156762,3.263,1.651
213.787156782,3.268,1.646
213.787156802,3.274,1.64
213.787156822,3.284,1.63
213.787156842,3.294,1.62
213.787156862,3.299,1.609
213.787156882,3.31,1.599
213.787156902,3.315,1.594
213.787156922,3.325,1.589
213.787156942,3.335,1.578
213.787156962,3.346,1.568
213.787156982,3.356,1.558
213.787157002,3.361,1.553
213.787157022,3.371,1.547
213.787157042,3.376,1.542
213.787157062,3.382,1.537
213.787157082,3.382,1.532
213.787157102,3.382,1.532
213.787157122,3.387,1.527
213.787157142,3.387,1.522
213.787157162,3.387,1.522
213.787157182,3.392,1.522
213.787157202,3.392,1.522
213.787157222,3.392,1.522
213.787157242,3.392,1.522
213.787157262,3.387,1.522
213.787157282,3.387,1.522
213.787157302,3.392,1.522
213.787157322,3.392,1.527
213.787157342,3.392,1.527
213.787157362,3.387,1.527
213.787157382,3.387,1.527
213.787157402,3.382,1.527
213.787157422,3.382,1.527
213.787157442,3.387,1.527
213.787157462,3.387,1.522
213.787157482,3.387,1.522
213.787157502,3.382,1.527
213.787157522,3.387,1.527
213.787157542,3.387,1.527
213.787157562,3.387,1.527
213.787157582,3.382,1.527
213.787157602,3.382,1.527
213.787157622,3.382,1.527
213.787157642,3.387,1.527
213.787157662,3.382,1.532
213.787157682,3.382,1.532
213.787157702,3.382,1.532
213.787157722,3.382,1.532
213.787157742,3.382,1.527
213.787157762,3.382,1.527
213.787157782,3.382,1.527
213.787157802,3.382,1.522
213.787157822,3.382,1.522
213.787157842,3.382,1.522
213.787157862,3.382,1.527
213.787157882,3.382,1.527
213.787157902,3.382,1.527
213.787157922,3.382,1.527
213.787157942,3.382,1.532
213.787157962,3.382,1.532
213.787157982,3.387,1.532
213.787158002,3.387,1.527
213.787158022,3.387,1.527
213.787158042,3.382,1.527
