Time [s],CAN H,CAN L
216.096938822,2.528,2.523
216.096938842,2.528,2.523
216.096938862,2.528,2.523
216.096938882,2.528,2.528
216.096938902,2.528,2.528
216.096938922,2.528,2.528
216.096938942,2.528,2.528
216.096938962,2.528,2.528
216.096938982,2.528,2.528
216.096939002,2.528,2.528
216.096939022,2.528,2.523
216.096939042,2.528,2.523
216.096939062,2.528,2.523
216.096939082,2.528,2.523
216.096939102,2.528,2.528
216.096939122,2.528,2.528
216.096939142,2.528,2.528
216.096939162,2.528,2.523
216.096939182,2.528,2.523
216.096939202,2.528,2.523
216.096939222,2.528,2.528
216.096939242,2.528,2.528
216.096939262,2.533,2.528
216.096939282,2.533,2.528
216.096939302,2.533,2.523
216.096939322,2.528,2.523
216.096939342,2.528,2.523
216.096939362,2.528,2.523
216.096939382,2.533,2.523
216.096939402,2.549,2.507
216.096939422,2.585,2.476
216.096939442,2.657,2.409
216.096939462,2.754,2.311
216.096939482,2.873,2.187
216.096939502,2.991,2.063
216.096939522,3.089,1.96
216.096939542,3.166,1.878
216.096939562,3.238,1.811
216.096939582,3.299,1.749
216.096939602,3.356,1.697
216.096939622,3.397,1.661
216.096939642,3.423,1.64
216.096939662,3.438,1.63
216.096939682,3.443,1.625
216.096939702,3.448,1.62
216.096939722,3.448,1.62
216.096939742,3.448,1.615
216.096939762,3.448,1.615
216.096939782,3.448,1.615
216.096939802,3.454,1.609
216.096939822,3.459,1.609
216.096939842,3.464,1.604
216.096939862,3.469,1.599
216.096939882,3.479,1.594
216.096939902,3.489,1.584
216.096939922,3.495,1.568
216.096939942,3.505,1.558
216.096939962,3.515,1.542
216.096939982,3.52,1.532
216.096940002,3.531,1.522
216.096940022,3.541,1.511
216.096940042,3.546,1.506
216.096940062,3.551,1.501
216.096940082,3.556,1.491
216.096940102,3.567,1.486
216.096940122,3.567,1.486
216.096940142,3.567,1.48
216.096940162,3.567,1.48
216.096940182,3.572,1.475
216.096940202,3.572,1.475
216.096940222,3.572,1.475
216.096940242,3.572,1.48
216.096940262,3.572,1.48
216.096940282,3.567,1.48
216.096940302,3.567,1.475
216.096940322,3.561,1.475
216.096940342,3.561,1.475
216.096940362,3.561,1.475
216.096940382,3.561,1.48
216.096940402,3.567,1.48
216.096940422,3.567,1.48
216.096940442,3.567,1.48
216.096940462,3.567,1.48
216.096940482,3.567,1.48
216.096940502,3.567,1.48
216.096940522,3.561,1.48
216.096940542,3.561,1.48
216.096940562,3.567,1.475
216.096940582,3.567,1.475
216.096940602,3.567,1.475
216.096940622,3.567,1.47
216.096940642,3.567,1.47
216.096940662,3.572,1.47
216.096940682,3.572,1.465
216.096940702,3.577,1.465
216.096940722,3.577,1.465
216.096940742,3.577,1.465
216.096940762,3.577,1.465
216.096940782,3.582,1.46
216.096940802,3.582,1.46
216.096940822,3.582,1.455
216.096940842,3.582,1.455
216.096940862,3.587,1.455
216.096940882,3.587,1.455
216.096940902,3.592,1.455
216.096940922,3.592,1.455
216.096940942,3.592,1.455
216.096940962,3.592,1.455
216.096940982,3.592,1.455
216.096941002,3.592,1.455
216.096941022,3.597,1.455
216.096941042,3.597,1.449
216.096941062,3.597,1.449
216.096941082,3.597,1.449
216.096941102,3.597,1.449
216.096941122,3.603,1.449
216.096941142,3.603,1.449
216.096941162,3.603,1.449
216.096941182,3.603,1.449
216.096941202,3.603,1.449
216.096941222,3.603,1.449
216.096941242,3.603,1.449
216.096941262,3.603,1.449
216.096941282,3.603,1.449
216.096941302,3.608,1.449
216.096941322,3.608,1.449
216.096941342,3.608,1.449
216.096941362,3.603,1.455
216.096941382,3.603,1.455
216.096941402,3.592,1.465
216.096941422,3.567,1.496
216.096941442,3.505,1.553
216.096941462,3.402,1.656
216.096941482,3.258,1.8
216.096941502,3.104,1.96
216.096941522,2.965,2.105
216.096941542,2.873,2.203
216.096941562,2.821,2.26
216.096941582,2.806,2.275
216.096941602,2.811,2.265
216.096941622,2.821,2.244
216.096941642,2.837,2.223
216.096941662,2.847,2.208
216.096941682,2.847,2.203
216.096941702,2.837,2.203
216.096941722,2.821,2.218
216.096941742,2.801,2.234
216.096941762,2.785,2.254
216.096941782,2.775,2.27
216.096941802,2.77,2.28
216.096941822,2.765,2.291
216.096941842,2.76,2.291
216.096941862,2.76,2.296
216.096941882,2.754,2.296
216.096941902,2.744,2.306
216.096941922,2.734,2.316
216.096941942,2.724,2.327
216.096941962,2.708,2.347
216.096941982,2.693,2.363
216.096942002,2.677,2.383
216.096942022,2.662,2.399
216.096942042,2.646,2.409
216.096942062,2.636,2.425
216.096942082,2.626,2.435
216.096942102,2.616,2.44
216.096942122,2.611,2.445
216.096942142,2.6,2.45
216.096942162,2.59,2.456
216.096942182,2.585,2.466
216.096942202,2.58,2.471
216.096942222,2.575,2.476
216.096942242,2.569,2.481
216.096942262,2.569,2.481
216.096942282,2.564,2.487
216.096942302,2.564,2.487
216.096942322,2.559,2.487
216.096942342,2.559,2.487
216.096942362,2.559,2.492
216.096942382,2.559,2.492
216.096942402,2.559,2.497
216.096942422,2.559,2.497
216.096942442,2.554,2.497
216.096942462,2.554,2.497
216.096942482,2.554,2.497
216.096942502,2.554,2.497
216.096942522,2.554,2.502
216.096942522,2.554,2.502
216.096942522,2.554,2.502
216.096942522,2.554,2.502
216.096942522,2.554,2.502
216.096942522,2.554,2.502
216.096942522,2.554,2.502
216.096942522,2.554,2.502
216.096942522,2.554,2.502
216.096942522,2.554,2.502
216.096942522,2.554,2.502
216.096942522,2.554,2.502
216.096942522,2.554,2.502
216.096942522,2.554,2.502
216.096942522,2.554,2.502
