Time [s],CAN H,CAN L
216.056696942,2.528,2.492
216.056696962,2.523,2.492
216.056696982,2.523,2.492
216.056697002,2.523,2.492
216.056697022,2.523,2.492
216.056697042,2.523,2.497
216.056697062,2.523,2.497
216.056697082,2.518,2.497
216.056697102,2.518,2.502
216.056697122,2.518,2.502
216.056697142,2.518,2.497
216.056697162,2.518,2.497
216.056697182,2.518,2.497
216.056697202,2.518,2.502
216.056697222,2.518,2.502
216.056697242,2.518,2.502
216.056697262,2.518,2.502
216.056697282,2.518,2.502
216.056697302,2.518,2.502
216.056697322,2.513,2.502
216.056697342,2.518,2.507
216.056697362,2.518,2.507
216.056697382,2.518,2.507
216.056697402,2.513,2.507
216.056697422,2.513,2.507
216.056697442,2.513,2.507
216.056697462,2.518,2.502
216.056697482,2.518,2.502
216.056697502,2.518,2.502
216.056697522,2.518,2.507
216.056697542,2.518,2.507
216.056697562,2.518,2.507
216.056697582,2.518,2.507
216.056697602,2.518,2.507
216.056697622,2.518,2.502
216.056697642,2.528,2.497
216.056697662,2.549,2.476
216.056697682,2.6,2.43
216.056697702,2.682,2.347
216.056697722,2.796,2.234
216.056697742,2.919,2.11
216.056697762,3.027,1.991
216.056697782,3.114,1.904
216.056697802,3.186,1.831
216.056697822,3.253,1.764
216.056697842,3.315,1.713
216.056697862,3.361,1.666
216.056697882,3.392,1.635
216.056697902,3.412,1.62
216.056697922,3.428,1.609
216.056697942,3.433,1.604
216.056697962,3.433,1.604
216.056697982,3.438,1.599
216.056698002,3.438,1.599
216.056698022,3.443,1.599
216.056698042,3.443,1.599
216.056698062,3.448,1.594
216.056698082,3.454,1.589
216.056698102,3.459,1.584
216.056698122,3.469,1.573
216.056698142,3.479,1.563
216.056698162,3.484,1.553
216.056698182,3.495,1.542
216.056698202,3.505,1.527
216.056698222,3.515,1.517
216.056698242,3.525,1.501
216.056698262,3.536,1.491
216.056698282,3.546,1.486
216.056698302,3.556,1.48
216.056698322,3.561,1.47
216.056698342,3.567,1.465
216.056698362,3.572,1.46
216.056698382,3.572,1.455
216.056698402,3.577,1.449
216.056698422,3.582,1.449
216.056698442,3.587,1.449
216.056698462,3.587,1.449
216.056698482,3.587,1.449
216.056698502,3.587,1.449
216.056698522,3.582,1.449
216.056698542,3.582,1.449
216.056698562,3.582,1.449
216.056698582,3.582,1.449
216.056698602,3.577,1.449
216.056698622,3.572,1.449
216.056698642,3.572,1.449
216.056698662,3.572,1.449
216.056698682,3.572,1.449
216.056698702,3.572,1.449
216.056698722,3.572,1.449
216.056698742,3.577,1.449
216.056698762,3.577,1.449
216.056698782,3.577,1.449
216.056698802,3.577,1.449
216.056698822,3.577,1.455
216.056698842,3.582,1.449
216.056698862,3.582,1.449
216.056698882,3.582,1.449
216.056698902,3.582,1.449
216.056698922,3.582,1.449
216.056698942,3.582,1.449
