Time [s],CAN H,CAN L
216.349299982,2.523,2.471
216.349300002,2.518,2.476
216.349300022,2.518,2.476
216.349300042,2.518,2.476
216.349300062,2.518,2.476
216.349300082,2.513,2.476
216.349300102,2.513,2.476
216.349300122,2.513,2.481
216.349300142,2.513,2.481
216.349300162,2.508,2.481
216.349300182,2.508,2.481
216.349300202,2.508,2.481
216.349300222,2.508,2.487
216.349300242,2.513,2.487
216.349300262,2.513,2.487
216.349300282,2.513,2.487
216.349300302,2.508,2.487
216.349300322,2.508,2.487
216.349300342,2.508,2.492
216.349300362,2.508,2.492
216.349300382,2.508,2.487
216.349300402,2.508,2.487
216.349300422,2.508,2.487
216.349300442,2.508,2.487
216.349300462,2.503,2.487
216.349300482,2.497,2.487
216.349300502,2.497,2.492
216.349300522,2.503,2.492
216.349300542,2.503,2.492
216.349300562,2.503,2.492
216.349300582,2.503,2.492
216.349300602,2.508,2.492
216.349300622,2.508,2.492
216.349300642,2.508,2.492
216.349300662,2.508,2.492
216.349300682,2.508,2.492
216.349300702,2.503,2.492
216.349300722,2.503,2.492
216.349300742,2.503,2.492
216.349300762,2.508,2.492
216.349300782,2.513,2.487
216.349300802,2.528,2.471
216.349300822,2.564,2.435
216.349300842,2.631,2.363
216.349300862,2.724,2.265
216.349300882,2.837,2.151
216.349300902,2.945,2.043
216.349300922,3.037,1.945
216.349300942,3.114,1.873
216.349300962,3.176,1.811
216.349300982,3.238,1.749
216.349301002,3.294,1.697
216.349301022,3.335,1.656
216.349301042,3.371,1.62
216.349301062,3.392,1.599
216.349301082,3.407,1.589
216.349301102,3.418,1.584
216.349301122,3.423,1.584
216.349301142,3.428,1.584
216.349301162,3.428,1.584
216.349301182,3.428,1.584
216.349301202,3.433,1.584
216.349301222,3.433,1.584
216.349301242,3.438,1.578
216.349301262,3.443,1.568
216.349301282,3.448,1.558
216.349301302,3.459,1.547
216.349301322,3.464,1.537
216.349301342,3.474,1.527
216.349301362,3.484,1.517
216.349301382,3.495,1.506
216.349301402,3.505,1.501
216.349301422,3.515,1.491
216.349301442,3.52,1.48
216.349301462,3.525,1.47
216.349301482,3.531,1.465
216.349301502,3.541,1.46
216.349301522,3.546,1.46
216.349301542,3.551,1.455
216.349301562,3.556,1.455
216.349301582,3.561,1.449
216.349301602,3.561,1.449
216.349301622,3.561,1.449
216.349301642,3.561,1.444
216.349301662,3.561,1.444
216.349301682,3.561,1.444
216.349301702,3.556,1.444
216.349301722,3.556,1.444
216.349301742,3.556,1.444
216.349301762,3.556,1.444
216.349301782,3.556,1.444
216.349301802,3.556,1.449
216.349301822,3.556,1.449
216.349301842,3.556,1.455
216.349301862,3.556,1.455
216.349301882,3.556,1.455
216.349301902,3.556,1.455
216.349301922,3.556,1.455
216.349301942,3.551,1.455
216.349301962,3.551,1.455
216.349301982,3.551,1.46
216.349302002,3.551,1.455
216.349302022,3.551,1.455
216.349302042,3.551,1.455
216.349302062,3.551,1.455
216.349302082,3.551,1.455
216.349302102,3.551,1.455
216.349302122,3.551,1.455
216.349302142,3.551,1.455
216.349302162,3.551,1.455
216.349302182,3.551,1.455
216.349302202,3.551,1.455
216.349302222,3.551,1.455
216.349302242,3.551,1.455
216.349302262,3.551,1.455
216.349302282,3.551,1.455
216.349302302,3.551,1.455
216.349302322,3.551,1.455
216.349302342,3.551,1.455
216.349302362,3.551,1.455
216.349302382,3.551,1.455
216.349302402,3.551,1.455
216.349302422,3.551,1.455
216.349302442,3.551,1.455
216.349302462,3.551,1.455
216.349302482,3.551,1.455
216.349302502,3.551,1.46
216.349302522,3.551,1.46
216.349302542,3.551,1.46
216.349302562,3.551,1.46
216.349302582,3.551,1.46
216.349302602,3.551,1.46
216.349302622,3.551,1.455
216.349302642,3.556,1.455
216.349302662,3.556,1.455
216.349302682,3.556,1.46
216.349302702,3.556,1.46
216.349302722,3.556,1.455
216.349302742,3.551,1.455
216.349302762,3.551,1.455
216.349302782,3.546,1.46
216.349302802,3.531,1.475
216.349302822,3.489,1.517
216.349302842,3.407,1.594
216.349302862,3.284,1.713
216.349302882,3.15,1.847
216.349302902,3.047,1.95
216.349302922,3.001,1.996
216.349302942,2.986,2.012
216.349302962,2.97,2.022
216.349302982,2.929,2.063
216.349303002,2.868,2.125
216.349303022,2.826,2.177
216.349303042,2.806,2.208
216.349303062,2.806,2.213
216.349303082,2.806,2.213
216.349303102,2.801,2.218
216.349303122,2.785,2.229
216.349303142,2.78,2.234
216.349303162,2.775,2.239
216.349303182,2.775,2.239
216.349303202,2.77,2.244
216.349303222,2.76,2.249
216.349303242,2.744,2.26
216.349303262,2.734,2.265
216.349303282,2.718,2.275
216.349303302,2.703,2.285
216.349303322,2.693,2.296
216.349303342,2.682,2.306
216.349303362,2.672,2.316
216.349303382,2.662,2.332
216.349303402,2.652,2.342
216.349303422,2.641,2.358
216.349303442,2.631,2.373
216.349303462,2.621,2.389
216.349303482,2.611,2.399
216.349303502,2.6,2.409
216.349303522,2.595,2.42
216.349303542,2.585,2.43
216.349303562,2.58,2.435
216.349303582,2.569,2.44
216.349303602,2.564,2.445
216.349303622,2.559,2.45
216.349303642,2.549,2.45
216.349303662,2.544,2.45
216.349303682,2.544,2.456
216.349303702,2.539,2.461
216.349303722,2.533,2.461
216.349303742,2.533,2.461
216.349303762,2.533,2.461
216.349303782,2.533,2.461
216.349303802,2.533,2.466
216.349303822,2.533,2.466
216.349303842,2.533,2.471
216.349303862,2.533,2.471
216.349303882,2.533,2.471
216.349303902,2.533,2.471
216.349303902,2.533,2.471
216.349303902,2.533,2.471
216.349303902,2.533,2.471
