Time [s],CAN H,CAN L
218.306912002,2.518,2.502
218.306912022,2.518,2.502
218.306912042,2.518,2.502
218.306912062,2.518,2.502
218.306912082,2.518,2.502
218.306912102,2.518,2.502
218.306912122,2.518,2.502
218.306912142,2.518,2.507
218.306912162,2.518,2.507
218.306912182,2.518,2.507
218.306912202,2.518,2.507
218.306912222,2.518,2.507
218.306912242,2.518,2.507
218.306912262,2.518,2.502
218.306912282,2.513,2.502
218.306912302,2.513,2.502
218.306912322,2.513,2.502
218.306912342,2.513,2.502
218.306912362,2.513,2.502
218.306912382,2.513,2.507
218.306912402,2.513,2.507
218.306912422,2.513,2.507
218.306912442,2.513,2.507
218.306912462,2.513,2.502
218.306912482,2.513,2.502
218.306912502,2.513,2.502
218.306912522,2.513,2.502
218.306912542,2.513,2.502
218.306912562,2.518,2.502
218.306912582,2.523,2.497
218.306912602,2.539,2.476
218.306912622,2.585,2.435
218.306912642,2.657,2.363
218.306912662,2.76,2.26
218.306912682,2.873,2.146
218.306912702,2.981,2.033
218.306912722,3.068,1.945
218.306912742,3.135,1.873
218.306912762,3.202,1.811
218.306912782,3.263,1.749
218.306912802,3.315,1.697
218.306912822,3.361,1.656
218.306912842,3.392,1.625
218.306912862,3.412,1.604
218.306912882,3.423,1.594
218.306912902,3.433,1.589
218.306912922,3.443,1.589
218.306912942,3.443,1.589
218.306912962,3.443,1.589
218.306912982,3.443,1.589
218.306913002,3.443,1.589
218.306913022,3.443,1.584
218.306913042,3.448,1.578
218.306913062,3.459,1.573
218.306913082,3.464,1.563
218.306913102,3.474,1.553
218.306913122,3.484,1.542
218.306913142,3.495,1.532
218.306913162,3.505,1.522
218.306913182,3.515,1.511
218.306913202,3.525,1.501
218.306913222,3.536,1.491
218.306913242,3.541,1.486
218.306913262,3.546,1.475
218.306913282,3.556,1.47
218.306913302,3.561,1.46
218.306913322,3.567,1.46
218.306913342,3.567,1.455
218.306913362,3.572,1.449
218.306913382,3.572,1.449
218.306913402,3.577,1.449
218.306913422,3.577,1.444
218.306913442,3.582,1.444
218.306913462,3.582,1.449
218.306913482,3.582,1.449
218.306913502,3.582,1.449
