Time [s],CAN H,CAN L
238.828596882,2.446,2.44
238.828596902,2.446,2.44
238.828596922,2.451,2.44
238.828596942,2.451,2.445
238.828596962,2.451,2.445
238.828596982,2.451,2.445
238.828597002,2.451,2.445
238.828597022,2.451,2.445
238.828597042,2.451,2.445
238.828597062,2.451,2.445
238.828597082,2.451,2.445
238.828597102,2.451,2.445
238.828597122,2.451,2.445
238.828597142,2.451,2.445
238.828597162,2.451,2.445
238.828597182,2.456,2.445
238.828597202,2.456,2.445
238.828597222,2.451,2.445
238.828597242,2.451,2.445
238.828597262,2.451,2.445
238.828597282,2.451,2.445
238.828597302,2.456,2.445
238.828597322,2.456,2.445
238.828597342,2.461,2.44
238.828597362,2.472,2.435
238.828597382,2.492,2.409
238.828597402,2.544,2.363
238.828597422,2.616,2.28
238.828597442,2.708,2.182
238.828597462,2.806,2.084
238.828597482,2.888,1.996
238.828597502,2.955,1.934
238.828597522,3.011,1.878
238.828597542,3.063,1.831
238.828597562,3.114,1.785
238.828597582,3.161,1.744
238.828597602,3.191,1.707
238.828597622,3.212,1.687
238.828597642,3.227,1.671
238.828597662,3.243,1.666
238.828597682,3.248,1.666
238.828597702,3.253,1.661
238.828597722,3.258,1.661
238.828597742,3.258,1.656
238.828597762,3.263,1.656
238.828597782,3.263,1.656
238.828597802,3.263,1.651
238.828597822,3.268,1.64
238.828597842,3.274,1.635
238.828597862,3.279,1.625
238.828597882,3.289,1.615
238.828597902,3.299,1.609
238.828597922,3.31,1.599
238.828597942,3.32,1.589
238.828597962,3.325,1.584
238.828597982,3.335,1.573
238.828598002,3.346,1.563
238.828598022,3.351,1.553
238.828598042,3.356,1.547
238.828598062,3.366,1.542
238.828598082,3.366,1.537
238.828598102,3.371,1.532
238.828598122,3.371,1.527
238.828598142,3.376,1.522
238.828598162,3.376,1.522
238.828598182,3.382,1.517
238.828598202,3.382,1.517
238.828598222,3.382,1.517
238.828598242,3.387,1.517
238.828598262,3.387,1.517
238.828598282,3.387,1.517
238.828598302,3.387,1.522
238.828598322,3.387,1.522
238.828598342,3.387,1.522
238.828598362,3.387,1.517
238.828598382,3.387,1.517
238.828598402,3.382,1.517
238.828598422,3.382,1.522
238.828598442,3.382,1.522
238.828598462,3.376,1.522
238.828598482,3.376,1.522
238.828598502,3.376,1.517
238.828598522,3.376,1.522
238.828598542,3.376,1.522
238.828598562,3.382,1.522
238.828598582,3.382,1.522
238.828598602,3.382,1.522
238.828598622,3.382,1.522
238.828598642,3.382,1.522
238.828598662,3.382,1.522
238.828598682,3.382,1.522
238.828598702,3.376,1.527
238.828598722,3.376,1.527
238.828598742,3.376,1.522
238.828598762,3.376,1.522
238.828598782,3.382,1.522
238.828598802,3.382,1.522
238.828598822,3.382,1.522
238.828598842,3.382,1.522
238.828598862,3.382,1.522
238.828598882,3.382,1.522
238.828598902,3.382,1.522
238.828598922,3.382,1.522
238.828598942,3.382,1.522
238.828598962,3.382,1.522
238.828598982,3.376,1.522
238.828599002,3.376,1.522
238.828599022,3.376,1.522
238.828599042,3.376,1.522
238.828599062,3.376,1.527
238.828599082,3.376,1.527
238.828599102,3.376,1.527
238.828599122,3.382,1.527
238.828599142,3.382,1.522
238.828599162,3.382,1.522
238.828599182,3.382,1.522
238.828599202,3.382,1.522
