Time [s],CAN H,CAN L
213.617247042,2.467,2.45
213.617247062,2.467,2.45
213.617247082,2.467,2.45
213.617247102,2.467,2.456
213.617247122,2.467,2.456
213.617247142,2.472,2.461
213.617247162,2.472,2.461
213.617247182,2.472,2.466
213.617247202,2.472,2.466
213.617247222,2.477,2.466
213.617247242,2.477,2.466
213.617247262,2.482,2.466
213.617247282,2.482,2.466
213.617247302,2.482,2.466
213.617247322,2.482,2.466
213.617247342,2.482,2.466
213.617247362,2.482,2.466
213.617247382,2.482,2.466
213.617247402,2.477,2.466
213.617247422,2.477,2.466
213.617247442,2.477,2.466
213.617247462,2.477,2.466
213.617247482,2.477,2.461
213.617247502,2.477,2.461
213.617247522,2.482,2.45
213.617247542,2.503,2.43
213.617247562,2.549,2.389
213.617247582,2.616,2.316
213.617247602,2.703,2.223
213.617247622,2.796,2.12
213.617247642,2.883,2.033
213.617247662,2.955,1.965
213.617247682,3.017,1.904
213.617247702,3.068,1.852
213.617247722,3.114,1.805
213.617247742,3.161,1.764
213.617247762,3.196,1.728
213.617247782,3.222,1.707
213.617247802,3.243,1.692
213.617247822,3.253,1.682
213.617247842,3.263,1.676
213.617247862,3.268,1.671
213.617247882,3.268,1.671
213.617247902,3.274,1.671
213.617247922,3.274,1.671
213.617247942,3.274,1.671
213.617247962,3.274,1.666
213.617247982,3.279,1.661
213.617248002,3.284,1.651
213.617248022,3.294,1.64
213.617248042,3.299,1.63
213.617248062,3.31,1.625
213.617248082,3.32,1.615
213.617248102,3.33,1.604
213.617248122,3.335,1.594
213.617248142,3.346,1.589
213.617248162,3.351,1.578
213.617248182,3.361,1.573
213.617248202,3.371,1.563
213.617248222,3.376,1.558
213.617248242,3.382,1.553
213.617248262,3.387,1.542
213.617248282,3.392,1.537
213.617248302,3.392,1.537
213.617248322,3.392,1.537
213.617248342,3.397,1.532
213.617248362,3.397,1.532
213.617248382,3.402,1.532
213.617248402,3.402,1.532
213.617248422,3.402,1.532
213.617248442,3.402,1.532
213.617248462,3.402,1.532
213.617248482,3.402,1.532
213.617248502,3.397,1.532
213.617248522,3.397,1.532
213.617248542,3.392,1.532
213.617248562,3.392,1.532
213.617248582,3.397,1.532
213.617248602,3.392,1.532
213.617248622,3.392,1.532
213.617248642,3.387,1.532
213.617248662,3.387,1.532
213.617248682,3.387,1.532
213.617248702,3.392,1.532
213.617248722,3.392,1.532
213.617248742,3.392,1.532
213.617248762,3.392,1.532
213.617248782,3.392,1.532
213.617248802,3.387,1.532
213.617248822,3.387,1.532
213.617248842,3.387,1.532
213.617248862,3.387,1.532
213.617248882,3.392,1.532
213.617248902,3.392,1.532
213.617248922,3.392,1.537
213.617248942,3.392,1.537
213.617248962,3.392,1.537
213.617248982,3.392,1.532
213.617249002,3.392,1.532
213.617249022,3.392,1.532
213.617249042,3.387,1.532
213.617249062,3.387,1.537
213.617249082,3.387,1.532
213.617249102,3.387,1.532
213.617249122,3.387,1.532
213.617249142,3.387,1.532
213.617249162,3.387,1.532
213.617249182,3.387,1.532
213.617249202,3.387,1.532
213.617249222,3.387,1.532
213.617249242,3.387,1.532
213.617249262,3.387,1.532
213.617249282,3.387,1.532
213.617249302,3.387,1.532
213.617249322,3.387,1.532
213.617249342,3.387,1.532
213.617249362,3.387,1.532
213.617249382,3.387,1.532
213.617249402,3.387,1.532
213.617249422,3.387,1.532
213.617249442,3.387,1.532
213.617249462,3.387,1.532
213.617249482,3.387,1.532
213.617249502,3.387,1.532
213.617249522,3.376,1.537
213.617249542,3.356,1.563
213.617249562,3.31,1.609
213.617249582,3.232,1.697
213.617249602,3.125,1.805
213.617249622,3.022,1.914
213.617249642,2.95,1.986
213.617249662,2.914,2.022
213.617249682,2.893,2.033
213.617249702,2.868,2.058
213.617249722,2.826,2.105
213.617249742,2.785,2.156
213.617249762,2.754,2.192
213.617249782,2.744,2.208
213.617249802,2.739,2.213
213.617249822,2.734,2.218
213.617249842,2.729,2.223
213.617249862,2.724,2.234
213.617249882,2.718,2.239
213.617249902,2.718,2.239
213.617249922,2.713,2.244
213.617249942,2.708,2.244
213.617249962,2.703,2.249
213.617249982,2.693,2.26
213.617250002,2.682,2.27
213.617250022,2.672,2.275
213.617250042,2.667,2.285
213.617250062,2.652,2.296
213.617250082,2.641,2.306
213.617250102,2.626,2.316
213.617250122,2.616,2.321
213.617250142,2.6,2.332
213.617250162,2.59,2.342
213.617250182,2.575,2.352
213.617250202,2.564,2.363
