Time [s],CAN H,CAN L
223.349544582,2.503,2.497
223.349544602,2.503,2.497
223.349544622,2.503,2.497
223.349544642,2.508,2.497
223.349544662,2.508,2.497
223.349544682,2.508,2.497
223.349544702,2.508,2.497
223.349544722,2.503,2.492
223.349544742,2.503,2.492
223.349544762,2.503,2.492
223.349544782,2.503,2.492
223.349544802,2.503,2.492
223.349544822,2.503,2.492
223.349544842,2.503,2.492
223.349544862,2.503,2.497
223.349544882,2.503,2.497
223.349544902,2.503,2.497
223.349544922,2.508,2.497
223.349544942,2.508,2.497
223.349544962,2.508,2.497
223.349544982,2.503,2.497
223.349545002,2.503,2.497
223.349545022,2.503,2.497
223.349545042,2.503,2.492
223.349545062,2.503,2.492
223.349545082,2.503,2.492
223.349545102,2.503,2.492
223.349545122,2.503,2.497
223.349545142,2.503,2.497
223.349545162,2.508,2.497
223.349545182,2.508,2.497
223.349545202,2.513,2.487
223.349545222,2.533,2.466
223.349545242,2.585,2.425
223.349545262,2.662,2.347
223.349545282,2.765,2.244
223.349545302,2.878,2.125
223.349545322,2.981,2.012
223.349545342,3.063,1.924
223.349545362,3.135,1.857
223.349545382,3.196,1.795
223.349545402,3.258,1.733
223.349545422,3.31,1.682
223.349545442,3.351,1.646
223.349545462,3.382,1.62
223.349545482,3.402,1.604
223.349545502,3.418,1.589
223.349545522,3.428,1.584
223.349545542,3.433,1.584
223.349545562,3.433,1.584
223.349545582,3.433,1.584
223.349545602,3.433,1.584
223.349545622,3.433,1.584
223.349545642,3.438,1.578
223.349545662,3.443,1.573
223.349545682,3.448,1.568
223.349545702,3.459,1.558
223.349545722,3.464,1.547
223.349545742,3.474,1.537
223.349545762,3.484,1.527
223.349545782,3.495,1.517
223.349545802,3.505,1.506
223.349545822,3.515,1.501
223.349545842,3.52,1.491
223.349545862,3.531,1.486
223.349545882,3.536,1.475
223.349545902,3.541,1.465
223.349545922,3.551,1.46
223.349545942,3.556,1.455
223.349545962,3.561,1.455
223.349545982,3.567,1.449
223.349546002,3.567,1.449
223.349546022,3.567,1.444
223.349546042,3.567,1.444
223.349546062,3.572,1.444
223.349546082,3.572,1.444
223.349546102,3.572,1.444
223.349546122,3.572,1.444
223.349546142,3.572,1.444
223.349546162,3.567,1.449
223.349546182,3.567,1.449
223.349546202,3.567,1.449
223.349546222,3.561,1.449
223.349546242,3.561,1.449
223.349546262,3.561,1.449
223.349546282,3.561,1.449
223.349546302,3.556,1.449
223.349546322,3.556,1.449
223.349546342,3.556,1.449
223.349546362,3.556,1.449
223.349546382,3.556,1.449
223.349546402,3.556,1.449
223.349546422,3.556,1.449
223.349546442,3.556,1.455
223.349546462,3.556,1.455
223.349546482,3.556,1.455
223.349546502,3.556,1.455
223.349546522,3.556,1.455
223.349546542,3.556,1.455
223.349546562,3.556,1.455
223.349546582,3.556,1.455
223.349546602,3.561,1.455
223.349546622,3.561,1.455
223.349546642,3.561,1.455
223.349546662,3.556,1.455
223.349546682,3.556,1.455
223.349546702,3.556,1.455
223.349546722,3.556,1.455
223.349546742,3.556,1.455
223.349546762,3.556,1.455
223.349546782,3.556,1.455
223.349546802,3.556,1.46
223.349546822,3.556,1.46
223.349546842,3.556,1.46
223.349546862,3.556,1.455
223.349546882,3.556,1.455
223.349546902,3.556,1.455
223.349546922,3.556,1.455
223.349546942,3.556,1.455
223.349546962,3.556,1.455
223.349546982,3.556,1.455
223.349547002,3.551,1.455
223.349547022,3.551,1.455
223.349547042,3.556,1.455
223.349547062,3.556,1.455
223.349547082,3.556,1.455
223.349547102,3.556,1.455
223.349547122,3.556,1.455
223.349547142,3.556,1.455
223.349547162,3.556,1.46
