Time [s],CAN H,CAN L
244.130083222,2.492,2.476
244.130083242,2.492,2.476
244.130083262,2.492,2.481
244.130083282,2.492,2.481
244.130083302,2.492,2.481
244.130083322,2.492,2.487
244.130083342,2.497,2.487
244.130083362,2.497,2.487
244.130083382,2.497,2.487
244.130083402,2.497,2.487
244.130083422,2.492,2.487
244.130083442,2.497,2.487
244.130083462,2.497,2.487
244.130083482,2.497,2.487
244.130083502,2.497,2.487
244.130083522,2.492,2.487
244.130083542,2.492,2.487
244.130083562,2.492,2.487
244.130083582,2.497,2.487
244.130083602,2.492,2.487
244.130083622,2.492,2.487
244.130083642,2.492,2.481
244.130083662,2.503,2.471
244.130083682,2.528,2.445
244.130083702,2.575,2.394
244.130083722,2.646,2.316
244.130083742,2.734,2.218
244.130083762,2.832,2.12
244.130083782,2.914,2.033
244.130083802,2.981,1.965
244.130083822,3.042,1.914
244.130083842,3.094,1.862
244.130083862,3.14,1.816
244.130083882,3.186,1.775
244.130083902,3.217,1.744
244.130083922,3.243,1.723
244.130083942,3.258,1.707
244.130083962,3.268,1.697
244.130083982,3.279,1.692
244.130084002,3.279,1.692
244.130084022,3.284,1.692
244.130084042,3.284,1.692
244.130084062,3.284,1.687
244.130084082,3.289,1.687
244.130084102,3.289,1.676
244.130084122,3.294,1.671
244.130084142,3.299,1.661
244.130084162,3.31,1.656
244.130084182,3.32,1.646
244.130084202,3.325,1.635
244.130084222,3.335,1.625
244.130084242,3.346,1.615
244.130084262,3.356,1.604
244.130084282,3.361,1.599
244.130084302,3.371,1.594
244.130084322,3.376,1.589
244.130084342,3.382,1.578
244.130084362,3.387,1.573
244.130084382,3.392,1.568
244.130084402,3.397,1.563
244.130084422,3.402,1.558
244.130084442,3.402,1.553
244.130084462,3.402,1.547
244.130084482,3.402,1.547
244.130084502,3.407,1.542
244.130084522,3.407,1.542
244.130084542,3.407,1.542
244.130084562,3.402,1.542
244.130084582,3.402,1.542
244.130084602,3.402,1.542
244.130084622,3.402,1.547
244.130084642,3.407,1.547
244.130084662,3.407,1.553
244.130084682,3.407,1.553
244.130084702,3.407,1.553
244.130084722,3.407,1.553
244.130084742,3.402,1.553
244.130084762,3.397,1.547
244.130084782,3.397,1.547
244.130084802,3.397,1.547
244.130084822,3.397,1.547
244.130084842,3.397,1.547
244.130084862,3.392,1.547
244.130084882,3.392,1.547
244.130084902,3.397,1.547
244.130084922,3.397,1.547
244.130084942,3.397,1.547
244.130084962,3.397,1.547
244.130084982,3.397,1.542
244.130085002,3.392,1.542
