Time [s],CAN H,CAN L
214.547396902,2.456,2.435
214.547396922,2.456,2.435
214.547396942,2.456,2.44
214.547396962,2.456,2.44
214.547396982,2.456,2.44
214.547397002,2.456,2.44
214.547397022,2.456,2.44
214.547397042,2.461,2.445
214.547397062,2.461,2.445
214.547397082,2.461,2.445
214.547397102,2.461,2.445
214.547397122,2.461,2.445
214.547397142,2.461,2.445
214.547397162,2.461,2.445
214.547397182,2.461,2.445
214.547397202,2.461,2.45
214.547397222,2.456,2.45
214.547397242,2.456,2.45
214.547397262,2.461,2.445
214.547397282,2.461,2.445
214.547397302,2.461,2.45
214.547397322,2.461,2.45
214.547397342,2.461,2.45
214.547397362,2.461,2.45
214.547397382,2.461,2.45
214.547397402,2.461,2.45
214.547397422,2.467,2.445
214.547397442,2.472,2.43
214.547397462,2.497,2.404
214.547397482,2.549,2.347
214.547397502,2.626,2.265
214.547397522,2.724,2.167
214.547397542,2.816,2.074
214.547397562,2.893,1.991
214.547397582,2.96,1.929
214.547397602,3.017,1.873
214.547397622,3.068,1.826
214.547397642,3.119,1.775
214.547397662,3.166,1.738
214.547397682,3.196,1.707
214.547397702,3.222,1.687
214.547397722,3.238,1.676
214.547397742,3.248,1.666
214.547397762,3.253,1.661
214.547397782,3.258,1.661
214.547397802,3.258,1.661
214.547397822,3.258,1.656
214.547397842,3.258,1.651
214.547397862,3.258,1.651
214.547397882,3.263,1.646
214.547397902,3.268,1.64
214.547397922,3.274,1.635
214.547397942,3.284,1.625
214.547397962,3.294,1.615
214.547397982,3.304,1.604
214.547398002,3.315,1.599
214.547398022,3.32,1.594
214.547398042,3.33,1.584
214.547398062,3.34,1.573
214.547398082,3.346,1.563
214.547398102,3.351,1.553
214.547398122,3.356,1.547
214.547398142,3.361,1.542
214.547398162,3.366,1.537
214.547398182,3.376,1.532
214.547398202,3.382,1.527
214.547398222,3.387,1.527
214.547398242,3.387,1.522
214.547398262,3.392,1.522
214.547398282,3.392,1.517
214.547398302,3.392,1.517
214.547398322,3.392,1.522
214.547398342,3.392,1.522
214.547398362,3.392,1.522
214.547398382,3.387,1.522
214.547398402,3.387,1.522
214.547398422,3.387,1.517
214.547398442,3.387,1.522
214.547398462,3.387,1.522
214.547398482,3.387,1.527
214.547398502,3.387,1.527
214.547398522,3.387,1.522
214.547398542,3.387,1.522
214.547398562,3.387,1.522
214.547398582,3.382,1.522
214.547398602,3.382,1.522
214.547398622,3.382,1.527
214.547398642,3.387,1.527
214.547398662,3.387,1.527
214.547398682,3.387,1.527
214.547398702,3.382,1.527
214.547398722,3.382,1.527
214.547398742,3.382,1.527
214.547398762,3.387,1.532
214.547398782,3.387,1.532
214.547398802,3.387,1.527
214.547398822,3.387,1.527
214.547398842,3.387,1.527
214.547398862,3.387,1.527
214.547398882,3.387,1.527
214.547398902,3.382,1.527
214.547398922,3.382,1.527
214.547398942,3.382,1.527
214.547398962,3.382,1.527
214.547398982,3.382,1.527
214.547399002,3.382,1.527
214.547399022,3.387,1.527
214.547399042,3.387,1.527
214.547399062,3.382,1.527
214.547399082,3.382,1.527
214.547399102,3.382,1.527
214.547399122,3.382,1.527
214.547399142,3.382,1.527
214.547399162,3.382,1.527
214.547399182,3.382,1.527
214.547399202,3.382,1.527
214.547399222,3.382,1.527
214.547399242,3.382,1.527
214.547399262,3.382,1.527
214.547399282,3.382,1.527
214.547399302,3.382,1.527
214.547399322,3.382,1.527
214.547399342,3.382,1.527
214.547399362,3.382,1.522
214.547399382,3.382,1.522
214.547399402,3.382,1.527
214.547399422,3.376,1.527
214.547399442,3.366,1.542
214.547399462,3.335,1.573
214.547399482,3.279,1.635
214.547399502,3.181,1.728
214.547399522,3.073,1.842
214.547399542,2.981,1.945
214.547399562,2.924,2.002
214.547399582,2.898,2.022
214.547399602,2.883,2.038
214.547399622,2.852,2.069
214.547399642,2.806,2.12
214.547399662,2.77,2.167
214.547399682,2.749,2.192
214.547399702,2.739,2.203
214.547399722,2.734,2.203
214.547399742,2.724,2.203
214.547399762,2.718,2.213
214.547399782,2.713,2.218
214.547399802,2.713,2.223
214.547399822,2.708,2.223
214.547399842,2.703,2.223
214.547399862,2.693,2.234
214.547399882,2.688,2.244
214.547399902,2.677,2.254
214.547399922,2.667,2.26
