Time [s],CAN H,CAN L
226.349694622,2.513,2.502
226.349694642,2.513,2.502
226.349694662,2.513,2.502
226.349694682,2.513,2.502
226.349694702,2.513,2.502
226.349694722,2.513,2.502
226.349694742,2.513,2.502
226.349694762,2.513,2.502
226.349694782,2.508,2.502
226.349694802,2.508,2.497
226.349694822,2.508,2.497
226.349694842,2.508,2.497
226.349694862,2.508,2.502
226.349694882,2.508,2.502
226.349694902,2.508,2.502
226.349694922,2.508,2.502
226.349694942,2.508,2.502
226.349694962,2.513,2.502
226.349694982,2.513,2.502
226.349695002,2.513,2.502
226.349695022,2.513,2.502
226.349695042,2.513,2.502
226.349695062,2.513,2.502
226.349695082,2.513,2.502
226.349695102,2.513,2.502
226.349695122,2.508,2.502
226.349695142,2.508,2.502
226.349695162,2.508,2.502
226.349695182,2.508,2.502
226.349695202,2.513,2.497
226.349695222,2.528,2.481
226.349695242,2.559,2.45
226.349695262,2.621,2.394
226.349695282,2.713,2.301
226.349695302,2.821,2.187
226.349695322,2.934,2.074
226.349695342,3.027,1.976
226.349695362,3.104,1.898
226.349695382,3.171,1.831
226.349695402,3.232,1.769
226.349695422,3.289,1.718
226.349695442,3.335,1.671
226.349695462,3.371,1.635
226.349695482,3.392,1.615
226.349695502,3.412,1.599
226.349695522,3.423,1.594
226.349695542,3.428,1.589
226.349695562,3.433,1.584
226.349695582,3.433,1.584
226.349695602,3.433,1.589
226.349695622,3.438,1.589
226.349695642,3.438,1.584
226.349695662,3.438,1.578
226.349695682,3.443,1.573
226.349695702,3.448,1.563
226.349695722,3.459,1.553
226.349695742,3.469,1.542
226.349695762,3.479,1.532
226.349695782,3.489,1.522
226.349695802,3.495,1.511
226.349695822,3.505,1.501
226.349695842,3.515,1.491
226.349695862,3.525,1.48
226.349695882,3.531,1.475
226.349695902,3.541,1.465
226.349695922,3.546,1.46
226.349695942,3.551,1.455
226.349695962,3.556,1.455
226.349695982,3.556,1.449
226.349696002,3.561,1.444
226.349696022,3.561,1.444
226.349696042,3.567,1.439
226.349696062,3.567,1.439
226.349696082,3.567,1.439
226.349696102,3.567,1.439
226.349696122,3.567,1.439
226.349696142,3.561,1.444
226.349696162,3.561,1.444
226.349696182,3.561,1.444
226.349696202,3.561,1.444
226.349696222,3.561,1.444
226.349696242,3.556,1.444
226.349696262,3.551,1.444
226.349696282,3.551,1.444
226.349696302,3.551,1.449
226.349696322,3.551,1.449
226.349696342,3.556,1.449
226.349696362,3.556,1.449
226.349696382,3.551,1.449
226.349696402,3.551,1.449
226.349696422,3.546,1.449
226.349696442,3.546,1.449
226.349696462,3.546,1.449
226.349696482,3.551,1.455
226.349696502,3.551,1.455
226.349696522,3.551,1.455
226.349696542,3.551,1.455
226.349696562,3.551,1.449
226.349696582,3.551,1.449
226.349696602,3.551,1.449
226.349696622,3.551,1.449
226.349696642,3.551,1.455
226.349696662,3.551,1.455
226.349696682,3.551,1.455
226.349696702,3.551,1.455
226.349696722,3.551,1.449
226.349696742,3.551,1.449
226.349696762,3.546,1.449
226.349696782,3.546,1.449
226.349696802,3.546,1.449
226.349696822,3.546,1.449
226.349696842,3.546,1.449
226.349696862,3.546,1.444
226.349696882,3.546,1.444
226.349696902,3.541,1.449
226.349696922,3.541,1.449
226.349696942,3.541,1.449
226.349696962,3.546,1.449
226.349696982,3.546,1.449
226.349697002,3.546,1.449
226.349697022,3.541,1.449
226.349697042,3.541,1.449
226.349697062,3.541,1.449
226.349697082,3.541,1.444
226.349697102,3.541,1.444
226.349697122,3.541,1.444
226.349697142,3.541,1.449
226.349697162,3.541,1.449
226.349697182,3.541,1.449
226.349697202,3.536,1.455
226.349697222,3.525,1.465
226.349697242,3.489,1.501
226.349697262,3.412,1.573
226.349697282,3.299,1.687
226.349697302,3.166,1.816
226.349697322,3.053,1.929
226.349697342,2.996,1.986
226.349697362,2.981,2.007
226.349697382,2.97,2.017
226.349697402,2.929,2.053
226.349697422,2.873,2.11
226.349697442,2.826,2.167
226.349697462,2.801,2.198
226.349697482,2.801,2.208
226.349697502,2.801,2.208
226.349697522,2.796,2.213
226.349697542,2.785,2.223
226.349697562,2.775,2.234
226.349697582,2.77,2.239
226.349697602,2.765,2.239
226.349697622,2.76,2.239
226.349697642,2.754,2.244
226.349697662,2.739,2.249
226.349697682,2.724,2.254
226.349697702,2.713,2.265
226.349697722,2.698,2.275
226.349697742,2.688,2.285
226.349697762,2.677,2.296
226.349697782,2.662,2.311
226.349697802,2.657,2.321
226.349697822,2.646,2.337
226.349697842,2.636,2.352
226.349697862,2.631,2.363
226.349697882,2.621,2.378
226.349697902,2.611,2.394
226.349697922,2.6,2.404
226.349697942,2.59,2.414
226.349697962,2.585,2.425
226.349697982,2.575,2.43
226.349698002,2.564,2.43
226.349698022,2.559,2.435
226.349698042,2.549,2.435
226.349698062,2.544,2.44
226.349698082,2.539,2.44
226.349698102,2.533,2.445
226.349698122,2.533,2.445
226.349698142,2.528,2.45
