Time [s],CAN H,CAN L
222.168182162,2.585,2.574
222.168182182,2.585,2.574
222.168182202,2.585,2.574
222.168182222,2.585,2.569
222.168182242,2.585,2.574
222.168182262,2.585,2.574
222.168182282,2.585,2.579
222.168182302,2.585,2.574
222.168182322,2.585,2.574
222.168182342,2.585,2.574
222.168182362,2.585,2.574
222.168182382,2.585,2.574
222.168182402,2.585,2.574
222.168182422,2.585,2.574
222.168182442,2.59,2.574
222.168182462,2.59,2.574
222.168182482,2.585,2.574
222.168182502,2.585,2.574
222.168182522,2.585,2.574
222.168182542,2.585,2.569
222.168182562,2.585,2.569
222.168182582,2.585,2.574
222.168182602,2.585,2.574
222.168182622,2.585,2.574
222.168182642,2.59,2.564
222.168182662,2.611,2.549
222.168182682,2.657,2.507
222.168182702,2.734,2.43
222.168182722,2.842,2.316
222.168182742,2.96,2.198
222.168182762,3.068,2.089
222.168182782,3.15,2.007
222.168182802,3.212,1.94
222.168182822,3.274,1.888
222.168182842,3.33,1.831
222.168182862,3.382,1.775
222.168182882,3.423,1.733
222.168182902,3.454,1.697
222.168182922,3.474,1.676
222.168182942,3.489,1.666
222.168182962,3.505,1.661
222.168182982,3.51,1.661
222.168183002,3.515,1.666
222.168183022,3.515,1.666
222.168183042,3.52,1.666
222.168183062,3.52,1.661
222.168183082,3.525,1.656
222.168183102,3.531,1.651
222.168183122,3.536,1.646
222.168183142,3.541,1.635
222.168183162,3.551,1.625
222.168183182,3.561,1.615
222.168183202,3.577,1.604
222.168183222,3.587,1.594
222.168183242,3.592,1.578
222.168183262,3.603,1.573
222.168183282,3.608,1.563
222.168183302,3.618,1.558
222.168183322,3.628,1.547
222.168183342,3.633,1.542
222.168183362,3.644,1.537
222.168183382,3.644,1.537
222.168183402,3.649,1.532
222.168183422,3.654,1.527
222.168183442,3.654,1.527
222.168183462,3.654,1.527
222.168183482,3.654,1.527
222.168183502,3.654,1.527
222.168183522,3.654,1.527
222.168183542,3.654,1.527
222.168183562,3.654,1.532
222.168183582,3.649,1.532
222.168183602,3.649,1.532
222.168183622,3.644,1.532
222.168183642,3.644,1.532
222.168183662,3.644,1.537
222.168183682,3.644,1.537
222.168183702,3.644,1.537
222.168183722,3.644,1.542
