Time [s],CAN H,CAN L
218.007432062,2.446,2.435
218.007432082,2.446,2.435
218.007432102,2.446,2.435
218.007432122,2.446,2.435
218.007432142,2.446,2.435
218.007432162,2.446,2.435
218.007432182,2.446,2.435
218.007432202,2.446,2.435
218.007432222,2.446,2.44
218.007432242,2.446,2.44
218.007432262,2.446,2.44
218.007432282,2.446,2.44
218.007432302,2.446,2.44
218.007432322,2.446,2.44
218.007432342,2.451,2.44
218.007432362,2.451,2.44
218.007432382,2.451,2.44
218.007432402,2.451,2.44
218.007432422,2.451,2.44
218.007432442,2.451,2.44
218.007432462,2.451,2.44
218.007432482,2.451,2.44
218.007432502,2.451,2.44
218.007432522,2.451,2.44
218.007432542,2.456,2.435
218.007432562,2.467,2.42
218.007432582,2.497,2.394
218.007432602,2.554,2.337
218.007432622,2.631,2.254
218.007432642,2.724,2.156
218.007432662,2.816,2.058
218.007432682,2.898,1.976
218.007432702,2.965,1.914
218.007432722,3.017,1.862
218.007432742,3.068,1.811
218.007432762,3.119,1.764
218.007432782,3.161,1.728
218.007432802,3.191,1.697
218.007432822,3.212,1.676
218.007432842,3.227,1.661
218.007432862,3.238,1.656
218.007432882,3.248,1.651
218.007432902,3.248,1.651
218.007432922,3.253,1.651
218.007432942,3.253,1.651
218.007432962,3.258,1.651
218.007432982,3.258,1.646
218.007433002,3.263,1.64
218.007433022,3.268,1.63
218.007433042,3.274,1.625
218.007433062,3.279,1.615
218.007433082,3.289,1.609
218.007433102,3.299,1.599
218.007433122,3.304,1.589
218.007433142,3.315,1.584
218.007433162,3.325,1.573
218.007433182,3.335,1.563
218.007433202,3.34,1.558
218.007433222,3.351,1.547
218.007433242,3.356,1.542
218.007433262,3.356,1.537
218.007433282,3.361,1.527
218.007433302,3.366,1.522
218.007433322,3.371,1.517
218.007433342,3.376,1.517
218.007433362,3.382,1.517
218.007433382,3.387,1.517
218.007433402,3.387,1.517
218.007433422,3.387,1.517
218.007433442,3.382,1.511
218.007433462,3.382,1.511
218.007433482,3.382,1.511
218.007433502,3.382,1.511
218.007433522,3.382,1.511
218.007433542,3.382,1.511
218.007433562,3.382,1.511
218.007433582,3.376,1.517
218.007433602,3.376,1.517
218.007433622,3.376,1.517
218.007433642,3.376,1.522
218.007433662,3.376,1.522
218.007433682,3.376,1.522
218.007433702,3.376,1.522
218.007433722,3.376,1.517
218.007433742,3.376,1.517
218.007433762,3.376,1.517
218.007433782,3.376,1.517
218.007433802,3.376,1.517
218.007433822,3.376,1.517
218.007433842,3.382,1.517
218.007433862,3.382,1.522
218.007433882,3.376,1.522
218.007433902,3.376,1.522
218.007433922,3.376,1.522
218.007433942,3.376,1.517
218.007433962,3.376,1.517
218.007433982,3.376,1.517
218.007434002,3.376,1.517
218.007434022,3.376,1.517
218.007434042,3.371,1.517
218.007434062,3.376,1.522
218.007434082,3.376,1.522
218.007434102,3.382,1.522
218.007434122,3.382,1.522
218.007434142,3.382,1.522
218.007434162,3.382,1.522
218.007434182,3.382,1.522
218.007434202,3.376,1.522
218.007434222,3.376,1.522
218.007434242,3.376,1.522
218.007434262,3.376,1.522
218.007434282,3.376,1.517
218.007434302,3.376,1.517
218.007434322,3.376,1.517
218.007434342,3.376,1.517
218.007434362,3.376,1.517
218.007434382,3.376,1.517
218.007434402,3.376,1.517
218.007434422,3.376,1.517
218.007434442,3.376,1.522
218.007434462,3.376,1.522
218.007434482,3.376,1.522
218.007434502,3.376,1.522
218.007434522,3.376,1.522
218.007434542,3.371,1.527
218.007434562,3.361,1.537
218.007434582,3.325,1.573
218.007434602,3.258,1.64
218.007434622,3.166,1.738
218.007434642,3.053,1.857
218.007434662,2.965,1.95
218.007434682,2.914,1.996
218.007434702,2.893,2.017
218.007434722,2.873,2.033
218.007434742,2.837,2.069
218.007434762,2.796,2.12
218.007434782,2.76,2.167
218.007434802,2.739,2.192
218.007434822,2.729,2.192
218.007434842,2.724,2.192
218.007434862,2.713,2.198
218.007434882,2.708,2.208
218.007434902,2.703,2.213
218.007434922,2.698,2.213
218.007434942,2.693,2.218
218.007434962,2.688,2.218
218.007434982,2.682,2.223
218.007435002,2.677,2.234
218.007435022,2.667,2.244
218.007435042,2.657,2.254
218.007435062,2.646,2.26
218.007435082,2.631,2.27
218.007435102,2.621,2.28
218.007435122,2.611,2.291
218.007435142,2.6,2.301
218.007435162,2.59,2.311
218.007435182,2.58,2.321
218.007435202,2.564,2.332
218.007435222,2.554,2.342
218.007435242,2.544,2.352
218.007435262,2.533,2.358
218.007435282,2.528,2.368
218.007435302,2.518,2.373
218.007435322,2.513,2.378
218.007435342,2.508,2.383
218.007435362,2.503,2.394
218.007435382,2.497,2.399
218.007435402,2.492,2.404
218.007435422,2.492,2.409
218.007435442,2.487,2.414
218.007435462,2.487,2.414
218.007435482,2.487,2.42
218.007435502,2.487,2.425
218.007435522,2.487,2.425
218.007435542,2.487,2.43
218.007435562,2.487,2.43
218.007435582,2.487,2.43
218.007435602,2.487,2.425
218.007435622,2.487,2.425
218.007435642,2.487,2.43
218.007435662,2.487,2.43
218.007435662,2.487,2.43
218.007435662,2.487,2.43
218.007435662,2.487,2.43
218.007435662,2.487,2.43
218.007435662,2.487,2.43
218.007435662,2.487,2.43
218.007435662,2.487,2.43
218.007435662,2.487,2.43
218.007435662,2.487,2.43
218.007435662,2.487,2.43
218.007435662,2.487,2.43
218.007435662,2.487,2.43
218.007435662,2.487,2.43
218.007435662,2.487,2.43
218.007435662,2.487,2.43
218.007435662,2.487,2.43
218.007435662,2.487,2.43
218.007435662,2.487,2.43
218.007435662,2.487,2.43
