Time [s],CAN H,CAN L
223.129289282,2.431,2.414
223.129289302,2.431,2.414
223.129289322,2.431,2.414
223.129289342,2.431,2.414
223.129289362,2.431,2.414
223.129289382,2.431,2.414
223.129289402,2.431,2.42
223.129289422,2.436,2.42
223.129289442,2.436,2.425
223.129289462,2.436,2.425
223.129289482,2.436,2.425
223.129289502,2.436,2.425
223.129289522,2.441,2.425
223.129289542,2.441,2.425
223.129289562,2.441,2.43
223.129289582,2.441,2.43
223.129289602,2.446,2.43
223.129289622,2.441,2.435
223.129289642,2.441,2.435
223.129289662,2.441,2.43
223.129289682,2.436,2.43
223.129289702,2.436,2.43
223.129289722,2.436,2.43
223.129289742,2.436,2.43
223.129289762,2.436,2.43
223.129289782,2.436,2.425
223.129289802,2.436,2.425
223.129289822,2.436,2.42
223.129289842,2.446,2.414
223.129289862,2.472,2.389
223.129289882,2.523,2.337
223.129289902,2.6,2.254
223.129289922,2.693,2.162
223.129289942,2.79,2.063
223.129289962,2.868,1.981
223.129289982,2.934,1.914
223.129290002,2.996,1.857
223.129290022,3.047,1.811
223.129290042,3.094,1.759
223.129290062,3.135,1.718
223.129290082,3.166,1.687
223.129290102,3.191,1.666
223.129290122,3.207,1.651
223.129290142,3.222,1.646
223.129290162,3.227,1.64
223.129290182,3.232,1.64
223.129290202,3.238,1.64
223.129290222,3.238,1.64
223.129290242,3.238,1.64
223.129290262,3.243,1.635
223.129290282,3.248,1.63
223.129290302,3.248,1.625
223.129290322,3.253,1.615
223.129290342,3.258,1.609
223.129290362,3.268,1.599
223.129290382,3.279,1.589
223.129290402,3.289,1.578
223.129290422,3.294,1.573
223.129290442,3.304,1.563
223.129290462,3.315,1.553
223.129290482,3.32,1.542
223.129290502,3.33,1.537
223.129290522,3.335,1.532
223.129290542,3.34,1.522
223.129290562,3.346,1.517
223.129290582,3.351,1.511
223.129290602,3.356,1.506
223.129290622,3.361,1.506
223.129290642,3.361,1.506
223.129290662,3.361,1.501
223.129290682,3.361,1.501
223.129290702,3.366,1.501
223.129290722,3.366,1.501
223.129290742,3.366,1.496
223.129290762,3.366,1.501
223.129290782,3.366,1.501
223.129290802,3.366,1.506
223.129290822,3.366,1.506
223.129290842,3.361,1.506
223.129290862,3.361,1.506
223.129290882,3.361,1.506
223.129290902,3.361,1.506
223.129290922,3.361,1.506
223.129290942,3.361,1.506
223.129290962,3.361,1.506
223.129290982,3.356,1.506
223.129291002,3.356,1.511
223.129291022,3.361,1.506
223.129291042,3.361,1.506
223.129291062,3.361,1.506
223.129291082,3.361,1.506
223.129291102,3.361,1.506
223.129291122,3.361,1.506
223.129291142,3.361,1.506
223.129291162,3.356,1.506
223.129291182,3.361,1.506
223.129291202,3.361,1.506
223.129291222,3.361,1.506
223.129291242,3.361,1.506
223.129291262,3.361,1.511
223.129291282,3.361,1.511
223.129291302,3.356,1.511
223.129291322,3.356,1.511
223.129291342,3.361,1.511
223.129291362,3.361,1.511
223.129291382,3.361,1.506
223.129291402,3.361,1.506
223.129291422,3.361,1.511
223.129291442,3.361,1.511
223.129291462,3.361,1.511
223.129291482,3.361,1.511
223.129291502,3.356,1.511
223.129291522,3.356,1.511
223.129291542,3.356,1.511
223.129291562,3.361,1.511
223.129291582,3.361,1.511
223.129291602,3.361,1.511
223.129291622,3.356,1.511
223.129291642,3.356,1.511
223.129291662,3.356,1.511
223.129291682,3.356,1.511
223.129291702,3.361,1.511
223.129291722,3.361,1.511
223.129291742,3.361,1.511
223.129291762,3.361,1.511
223.129291782,3.356,1.511
223.129291802,3.356,1.506
223.129291822,3.356,1.511
223.129291842,3.346,1.522
223.129291862,3.315,1.553
223.129291882,3.258,1.615
223.129291902,3.166,1.713
223.129291922,3.058,1.826
223.129291942,2.965,1.924
223.129291962,2.909,1.986
223.129291982,2.883,2.007
223.129292002,2.862,2.017
223.129292022,2.832,2.048
223.129292042,2.785,2.1
223.129292062,2.749,2.151
223.129292082,2.724,2.182
223.129292102,2.713,2.192
223.129292122,2.708,2.192
223.129292142,2.703,2.192
223.129292162,2.693,2.198
223.129292182,2.688,2.203
223.129292202,2.682,2.208
223.129292222,2.682,2.208
223.129292242,2.682,2.213
223.129292262,2.677,2.218
223.129292282,2.667,2.229
223.129292302,2.657,2.239
223.129292322,2.646,2.244
223.129292342,2.636,2.249
223.129292362,2.626,2.26
223.129292382,2.616,2.27
223.129292402,2.6,2.28
223.129292422,2.59,2.291
223.129292442,2.575,2.301
223.129292462,2.564,2.311
223.129292482,2.554,2.321
223.129292502,2.544,2.332
223.129292522,2.539,2.342
223.129292542,2.528,2.352
223.129292562,2.513,2.363
223.129292582,2.508,2.368
223.129292602,2.503,2.373
223.129292622,2.497,2.378
223.129292642,2.492,2.383
223.129292662,2.487,2.389
223.129292682,2.482,2.394
223.129292702,2.477,2.399
223.129292722,2.477,2.404
223.129292742,2.477,2.404
223.129292762,2.477,2.409
223.129292782,2.477,2.414
223.129292802,2.477,2.42
223.129292822,2.477,2.425
223.129292842,2.477,2.425
223.129292862,2.477,2.425
223.129292882,2.477,2.425
223.129292902,2.477,2.425
223.129292922,2.477,2.425
223.129292942,2.472,2.425
223.129292962,2.472,2.425
223.129292962,2.472,2.425
223.129292962,2.472,2.425
223.129292962,2.472,2.425
223.129292962,2.472,2.425
223.129292962,2.472,2.425
223.129292962,2.472,2.425
223.129292962,2.472,2.425
223.129292962,2.472,2.425
223.129292962,2.472,2.425
223.129292962,2.472,2.425
223.129292962,2.472,2.425
223.129292962,2.472,2.425
223.129292962,2.472,2.425
223.129292962,2.472,2.425
223.129292962,2.472,2.425
