Time [s],CAN H,CAN L
213.768908982,2.472,2.471
213.768909002,2.472,2.471
213.768909022,2.472,2.471
213.768909042,2.472,2.471
213.768909062,2.472,2.471
213.768909082,2.472,2.471
213.768909102,2.472,2.471
213.768909122,2.477,2.471
213.768909142,2.477,2.471
213.768909162,2.477,2.471
213.768909182,2.477,2.471
213.768909202,2.472,2.471
213.768909222,2.472,2.471
213.768909242,2.472,2.471
213.768909262,2.472,2.476
213.768909282,2.472,2.476
213.768909302,2.472,2.471
213.768909322,2.472,2.471
213.768909342,2.472,2.471
213.768909362,2.477,2.466
213.768909382,2.487,2.456
213.768909402,2.513,2.43
213.768909422,2.564,2.378
213.768909442,2.641,2.296
213.768909462,2.734,2.198
213.768909482,2.832,2.1
213.768909502,2.914,2.017
213.768909522,2.981,1.955
213.768909542,3.037,1.898
213.768909562,3.089,1.852
213.768909582,3.135,1.8
213.768909602,3.176,1.759
213.768909622,3.212,1.728
213.768909642,3.232,1.707
213.768909662,3.248,1.692
213.768909682,3.258,1.687
213.768909702,3.268,1.687
213.768909722,3.274,1.682
213.768909742,3.274,1.682
213.768909762,3.274,1.682
213.768909782,3.279,1.682
213.768909802,3.279,1.682
213.768909822,3.284,1.676
213.768909842,3.284,1.666
213.768909862,3.289,1.661
213.768909882,3.299,1.651
213.768909902,3.31,1.64
213.768909922,3.32,1.63
213.768909942,3.325,1.62
213.768909962,3.335,1.609
213.768909982,3.346,1.599
213.768910002,3.356,1.594
213.768910022,3.361,1.584
213.768910042,3.366,1.578
213.768910062,3.371,1.568
213.768910082,3.376,1.563
213.768910102,3.382,1.553
213.768910122,3.392,1.547
213.768910142,3.397,1.542
213.768910162,3.402,1.542
213.768910182,3.402,1.542
213.768910202,3.402,1.542
213.768910222,3.402,1.542
213.768910242,3.402,1.542
213.768910262,3.402,1.537
213.768910282,3.402,1.537
213.768910302,3.402,1.537
213.768910322,3.402,1.537
213.768910342,3.402,1.537
213.768910362,3.402,1.537
213.768910382,3.397,1.537
213.768910402,3.397,1.537
213.768910422,3.392,1.537
213.768910442,3.392,1.537
213.768910462,3.392,1.537
213.768910482,3.392,1.537
213.768910502,3.392,1.537
213.768910522,3.392,1.542
213.768910542,3.392,1.542
213.768910562,3.392,1.542
213.768910582,3.392,1.537
213.768910602,3.392,1.537
213.768910622,3.392,1.537
213.768910642,3.387,1.542
213.768910662,3.392,1.542
213.768910682,3.387,1.542
213.768910702,3.387,1.542
213.768910722,3.387,1.537
213.768910742,3.387,1.537
213.768910762,3.387,1.537
213.768910782,3.387,1.537
213.768910802,3.387,1.542
213.768910822,3.387,1.542
213.768910842,3.387,1.537
213.768910862,3.387,1.537
213.768910882,3.387,1.537
213.768910902,3.387,1.537
213.768910922,3.387,1.537
213.768910942,3.387,1.537
213.768910962,3.387,1.537
213.768910982,3.387,1.537
213.768911002,3.387,1.537
213.768911022,3.387,1.537
213.768911042,3.387,1.537
213.768911062,3.387,1.537
213.768911082,3.387,1.537
213.768911102,3.387,1.537
213.768911122,3.387,1.537
213.768911142,3.392,1.532
213.768911162,3.392,1.532
213.768911182,3.387,1.532
213.768911202,3.387,1.532
213.768911222,3.382,1.532
213.768911242,3.382,1.537
213.768911262,3.387,1.537
213.768911282,3.387,1.537
213.768911302,3.387,1.537
213.768911322,3.387,1.537
213.768911342,3.387,1.537
213.768911362,3.382,1.537
213.768911382,3.371,1.542
213.768911402,3.346,1.568
213.768911422,3.289,1.625
213.768911442,3.202,1.718
213.768911462,3.094,1.836
213.768911482,2.996,1.94
213.768911502,2.929,2.002
213.768911522,2.903,2.027
213.768911542,2.883,2.038
213.768911562,2.857,2.063
213.768911582,2.816,2.115
213.768911602,2.775,2.167
213.768911622,2.749,2.203
213.768911642,2.744,2.218
213.768911662,2.739,2.218
213.768911682,2.734,2.223
213.768911702,2.729,2.229
213.768911722,2.724,2.239
213.768911742,2.724,2.244
213.768911762,2.718,2.244
213.768911782,2.713,2.249
213.768911802,2.708,2.254
213.768911822,2.703,2.26
213.768911842,2.693,2.265
213.768911862,2.682,2.275
213.768911882,2.672,2.28
213.768911902,2.657,2.291
213.768911922,2.646,2.301
213.768911942,2.636,2.311
213.768911962,2.626,2.321
213.768911982,2.616,2.327
213.768912002,2.6,2.337
213.768912022,2.585,2.347
213.768912042,2.575,2.358
213.768912062,2.559,2.368
213.768912082,2.549,2.373
213.768912102,2.539,2.378
213.768912122,2.528,2.389
213.768912142,2.523,2.394
213.768912162,2.518,2.404
213.768912182,2.513,2.409
213.768912202,2.513,2.414
213.768912222,2.508,2.42
213.768912242,2.508,2.425
213.768912262,2.503,2.43
213.768912282,2.503,2.435
213.768912302,2.503,2.44
213.768912322,2.503,2.44
213.768912342,2.503,2.44
213.768912362,2.508,2.445
213.768912382,2.508,2.445
213.768912402,2.508,2.45
213.768912422,2.508,2.45
213.768912442,2.503,2.456
213.768912462,2.503,2.456
213.768912482,2.503,2.456
213.768912482,2.503,2.456
213.768912482,2.503,2.456
213.768912482,2.503,2.456
213.768912482,2.503,2.456
213.768912482,2.503,2.456
213.768912482,2.503,2.456
213.768912482,2.503,2.456
213.768912482,2.503,2.456
213.768912482,2.503,2.456
213.768912482,2.503,2.456
213.768912482,2.503,2.456
213.768912482,2.503,2.456
213.768912482,2.503,2.456
213.768912482,2.503,2.456
213.768912482,2.503,2.456
213.768912482,2.503,2.456
213.768912482,2.503,2.456
213.768912482,2.503,2.456
213.768912482,2.503,2.456
213.768912482,2.503,2.456
213.768912482,2.503,2.456
213.768912482,2.503,2.456
213.768912482,2.503,2.456
213.768912482,2.503,2.456
