Time [s],CAN H,CAN L
216.185657442,2.559,2.445
216.185657462,2.554,2.45
216.185657482,2.549,2.45
216.185657502,2.544,2.456
216.185657522,2.539,2.456
216.185657542,2.533,2.456
216.185657562,2.533,2.456
216.185657582,2.533,2.461
216.185657602,2.533,2.466
216.185657622,2.533,2.466
216.185657642,2.528,2.471
216.185657662,2.528,2.471
216.185657682,2.528,2.471
216.185657702,2.528,2.471
216.185657722,2.528,2.471
216.185657742,2.528,2.471
216.185657742,2.528,2.471
216.185657742,2.528,2.471
216.185657742,2.528,2.471
