Time [s],CAN H,CAN L
214.926448242,2.513,2.502
214.926448262,2.513,2.502
214.926448282,2.508,2.502
214.926448302,2.508,2.502
214.926448322,2.513,2.502
214.926448342,2.513,2.507
214.926448362,2.513,2.502
214.926448382,2.513,2.502
214.926448402,2.513,2.502
214.926448422,2.513,2.502
214.926448442,2.513,2.502
214.926448462,2.513,2.502
214.926448482,2.513,2.502
214.926448502,2.513,2.502
214.926448522,2.513,2.502
214.926448542,2.513,2.502
214.926448562,2.513,2.502
214.926448582,2.513,2.502
214.926448602,2.513,2.502
214.926448622,2.508,2.502
214.926448642,2.508,2.502
214.926448662,2.513,2.502
214.926448682,2.513,2.502
214.926448702,2.513,2.502
214.926448722,2.513,2.502
214.926448742,2.513,2.502
214.926448762,2.513,2.502
214.926448782,2.513,2.502
214.926448802,2.518,2.502
214.926448822,2.518,2.502
214.926448842,2.518,2.502
214.926448862,2.523,2.497
214.926448882,2.539,2.481
214.926448902,2.575,2.44
214.926448922,2.641,2.373
214.926448942,2.744,2.275
214.926448962,2.857,2.156
214.926448982,2.96,2.048
214.926449002,3.047,1.95
214.926449022,3.119,1.873
214.926449042,3.181,1.811
214.926449062,3.243,1.754
214.926449082,3.299,1.702
214.926449102,3.346,1.656
214.926449122,3.382,1.625
214.926449142,3.407,1.609
214.926449162,3.423,1.594
214.926449182,3.433,1.589
214.926449202,3.438,1.584
214.926449222,3.443,1.584
214.926449242,3.443,1.589
214.926449262,3.438,1.589
214.926449282,3.438,1.584
214.926449302,3.443,1.584
214.926449322,3.443,1.573
214.926449342,3.454,1.568
214.926449362,3.459,1.558
214.926449382,3.469,1.547
214.926449402,3.474,1.542
214.926449422,3.484,1.532
214.926449442,3.495,1.522
214.926449462,3.51,1.511
214.926449482,3.52,1.501
214.926449502,3.531,1.496
214.926449522,3.536,1.486
214.926449542,3.541,1.48
214.926449562,3.541,1.47
214.926449582,3.546,1.46
214.926449602,3.551,1.455
214.926449622,3.556,1.455
214.926449642,3.561,1.449
214.926449662,3.567,1.449
214.926449682,3.572,1.444
214.926449702,3.572,1.444
214.926449722,3.577,1.444
214.926449742,3.577,1.444
214.926449762,3.572,1.444
214.926449782,3.572,1.449
214.926449802,3.572,1.449
214.926449822,3.572,1.449
214.926449842,3.567,1.449
214.926449862,3.567,1.449
214.926449882,3.561,1.449
214.926449902,3.561,1.449
214.926449922,3.561,1.449
214.926449942,3.561,1.449
214.926449962,3.561,1.455
214.926449982,3.561,1.455
214.926450002,3.556,1.455
214.926450022,3.556,1.449
214.926450042,3.556,1.449
214.926450062,3.556,1.449
214.926450082,3.556,1.449
214.926450102,3.556,1.449
214.926450122,3.556,1.449
214.926450142,3.556,1.455
214.926450162,3.556,1.455
214.926450182,3.556,1.455
214.926450202,3.556,1.455
214.926450222,3.556,1.455
214.926450242,3.556,1.455
214.926450262,3.556,1.455
214.926450282,3.556,1.455
214.926450302,3.556,1.455
214.926450322,3.556,1.455
214.926450342,3.556,1.455
214.926450362,3.556,1.455
214.926450382,3.556,1.455
214.926450402,3.556,1.455
214.926450422,3.556,1.455
214.926450442,3.556,1.455
214.926450462,3.556,1.455
214.926450482,3.556,1.455
214.926450502,3.556,1.455
214.926450522,3.556,1.455
214.926450542,3.556,1.455
214.926450562,3.556,1.455
214.926450582,3.556,1.455
214.926450602,3.556,1.455
214.926450622,3.556,1.455
214.926450642,3.556,1.455
214.926450662,3.551,1.455
214.926450682,3.551,1.455
