Time [s],CAN H,CAN L
215.078610042,2.451,2.445
215.078610062,2.451,2.44
215.078610082,2.451,2.44
215.078610102,2.451,2.44
215.078610122,2.446,2.44
215.078610142,2.446,2.44
215.078610162,2.446,2.44
215.078610182,2.446,2.44
215.078610202,2.451,2.44
215.078610222,2.451,2.44
215.078610242,2.451,2.44
215.078610262,2.451,2.44
215.078610282,2.451,2.44
215.078610302,2.451,2.445
215.078610322,2.451,2.44
215.078610342,2.451,2.44
215.078610362,2.451,2.44
215.078610382,2.451,2.44
215.078610402,2.451,2.44
215.078610422,2.451,2.44
215.078610442,2.451,2.44
215.078610462,2.451,2.44
215.078610482,2.451,2.445
215.078610502,2.451,2.44
215.078610522,2.456,2.44
215.078610542,2.472,2.425
215.078610562,2.497,2.394
215.078610582,2.554,2.342
215.078610602,2.631,2.26
215.078610622,2.724,2.162
215.078610642,2.816,2.063
215.078610662,2.898,1.986
215.078610682,2.965,1.924
215.078610702,3.017,1.867
215.078610722,3.068,1.821
215.078610742,3.119,1.769
215.078610762,3.161,1.728
215.078610782,3.191,1.702
215.078610802,3.217,1.682
215.078610822,3.232,1.671
215.078610842,3.243,1.661
215.078610862,3.248,1.656
215.078610882,3.253,1.651
215.078610902,3.253,1.651
215.078610922,3.253,1.651
215.078610942,3.258,1.651
215.078610962,3.258,1.651
215.078610982,3.263,1.646
215.078611002,3.268,1.635
215.078611022,3.279,1.63
215.078611042,3.284,1.62
215.078611062,3.289,1.609
215.078611082,3.294,1.599
215.078611102,3.304,1.594
215.078611122,3.315,1.584
215.078611142,3.325,1.573
215.078611162,3.335,1.568
215.078611182,3.34,1.558
215.078611202,3.351,1.547
215.078611222,3.356,1.542
215.078611242,3.366,1.532
215.078611262,3.371,1.527
215.078611282,3.376,1.527
215.078611302,3.376,1.522
215.078611322,3.382,1.517
215.078611342,3.382,1.517
215.078611362,3.382,1.517
215.078611382,3.382,1.511
215.078611402,3.382,1.511
215.078611422,3.382,1.511
215.078611442,3.387,1.517
215.078611462,3.387,1.517
215.078611482,3.382,1.517
215.078611502,3.382,1.511
215.078611522,3.382,1.511
215.078611542,3.382,1.511
215.078611562,3.382,1.517
215.078611582,3.382,1.517
215.078611602,3.382,1.517
215.078611622,3.382,1.517
215.078611642,3.376,1.517
215.078611662,3.376,1.517
215.078611682,3.376,1.517
215.078611702,3.376,1.517
215.078611722,3.376,1.517
215.078611742,3.376,1.517
215.078611762,3.376,1.517
215.078611782,3.371,1.522
215.078611802,3.371,1.517
215.078611822,3.376,1.517
215.078611842,3.376,1.517
215.078611862,3.376,1.517
215.078611882,3.376,1.517
215.078611902,3.376,1.517
215.078611922,3.376,1.517
215.078611942,3.371,1.517
215.078611962,3.371,1.517
215.078611982,3.371,1.517
215.078612002,3.376,1.517
215.078612022,3.376,1.517
215.078612042,3.376,1.517
215.078612062,3.376,1.517
215.078612082,3.371,1.517
215.078612102,3.371,1.517
215.078612122,3.371,1.517
215.078612142,3.371,1.517
215.078612162,3.371,1.517
215.078612182,3.371,1.517
215.078612202,3.371,1.517
215.078612222,3.371,1.517
215.078612242,3.371,1.517
215.078612262,3.371,1.517
215.078612282,3.371,1.517
215.078612302,3.371,1.517
215.078612322,3.371,1.517
215.078612342,3.371,1.517
215.078612362,3.371,1.517
215.078612382,3.371,1.517
215.078612402,3.371,1.517
215.078612422,3.371,1.517
215.078612442,3.371,1.517
