Time [s],CAN H,CAN L
215.338267042,2.467,2.466
215.338267062,2.467,2.466
215.338267082,2.472,2.466
215.338267102,2.472,2.466
215.338267122,2.472,2.466
215.338267142,2.472,2.466
215.338267162,2.472,2.466
215.338267182,2.472,2.466
215.338267202,2.472,2.471
215.338267222,2.472,2.471
215.338267242,2.472,2.471
215.338267262,2.472,2.471
215.338267282,2.472,2.471
215.338267302,2.472,2.471
215.338267322,2.477,2.471
215.338267342,2.477,2.471
215.338267362,2.477,2.471
215.338267382,2.472,2.471
215.338267402,2.472,2.471
215.338267422,2.472,2.471
215.338267442,2.472,2.466
215.338267462,2.477,2.466
215.338267482,2.492,2.45
215.338267502,2.528,2.414
215.338267522,2.585,2.352
215.338267542,2.672,2.265
215.338267562,2.765,2.162
215.338267582,2.857,2.069
215.338267602,2.934,1.991
215.338267622,2.996,1.934
215.338267642,3.053,1.883
215.338267662,3.099,1.831
215.338267682,3.145,1.785
215.338267702,3.186,1.749
215.338267722,3.217,1.723
215.338267742,3.238,1.702
215.338267762,3.253,1.692
215.338267782,3.263,1.682
215.338267802,3.268,1.682
215.338267822,3.274,1.682
215.338267842,3.274,1.682
215.338267862,3.279,1.682
215.338267882,3.279,1.676
215.338267902,3.279,1.671
215.338267922,3.284,1.666
215.338267942,3.289,1.661
215.338267962,3.294,1.651
215.338267982,3.304,1.64
215.338268002,3.31,1.63
215.338268022,3.32,1.625
215.338268042,3.33,1.615
215.338268062,3.34,1.604
215.338268082,3.346,1.594
215.338268102,3.356,1.589
215.338268122,3.366,1.578
215.338268142,3.371,1.573
215.338268162,3.376,1.568
215.338268182,3.382,1.558
215.338268202,3.387,1.558
215.338268222,3.387,1.553
215.338268242,3.392,1.547
215.338268262,3.397,1.542
215.338268282,3.397,1.542
215.338268302,3.397,1.537
215.338268322,3.397,1.537
215.338268342,3.402,1.537
215.338268362,3.402,1.537
215.338268382,3.402,1.537
215.338268402,3.402,1.537
215.338268422,3.402,1.537
215.338268442,3.402,1.532
215.338268462,3.397,1.532
215.338268482,3.397,1.537
215.338268502,3.392,1.537
215.338268522,3.392,1.537
215.338268542,3.392,1.532
215.338268562,3.392,1.532
215.338268582,3.397,1.532
215.338268602,3.397,1.537
215.338268622,3.397,1.542
215.338268642,3.397,1.542
215.338268662,3.392,1.542
215.338268682,3.392,1.537
215.338268702,3.392,1.537
215.338268722,3.397,1.537
215.338268742,3.397,1.537
215.338268762,3.397,1.542
215.338268782,3.392,1.542
215.338268802,3.392,1.542
215.338268822,3.392,1.537
215.338268842,3.392,1.537
215.338268862,3.392,1.537
215.338268882,3.392,1.532
215.338268902,3.387,1.532
215.338268922,3.387,1.532
215.338268942,3.387,1.532
215.338268962,3.387,1.532
215.338268982,3.387,1.532
215.338269002,3.392,1.532
215.338269022,3.392,1.532
215.338269042,3.392,1.532
215.338269062,3.392,1.532
215.338269082,3.392,1.537
215.338269102,3.392,1.537
215.338269122,3.387,1.537
215.338269142,3.387,1.537
215.338269162,3.387,1.532
215.338269182,3.387,1.532
215.338269202,3.387,1.532
215.338269222,3.387,1.532
215.338269242,3.387,1.532
215.338269262,3.392,1.532
215.338269282,3.387,1.532
215.338269302,3.387,1.532
215.338269322,3.387,1.537
215.338269342,3.387,1.537
215.338269362,3.387,1.537
215.338269382,3.387,1.537
215.338269402,3.382,1.537
215.338269422,3.387,1.532
215.338269442,3.382,1.532
215.338269462,3.382,1.537
215.338269482,3.366,1.553
215.338269502,3.33,1.589
215.338269522,3.258,1.661
215.338269542,3.161,1.764
215.338269562,3.047,1.878
215.338269582,2.965,1.971
215.338269602,2.919,2.017
215.338269622,2.898,2.033
215.338269642,2.883,2.053
215.338269662,2.847,2.089
215.338269682,2.801,2.141
215.338269702,2.765,2.187
215.338269722,2.749,2.208
215.338269742,2.739,2.218
215.338269762,2.739,2.218
215.338269782,2.734,2.229
215.338269802,2.729,2.239
215.338269822,2.724,2.244
215.338269842,2.718,2.244
215.338269862,2.718,2.244
215.338269882,2.713,2.249
