Time [s],CAN H,CAN L
213.658084962,2.461,2.45
213.658084982,2.461,2.45
213.658085002,2.461,2.456
213.658085022,2.461,2.456
213.658085042,2.467,2.456
213.658085062,2.467,2.456
213.658085082,2.467,2.456
213.658085102,2.467,2.456
213.658085122,2.467,2.456
213.658085142,2.467,2.461
213.658085162,2.467,2.461
213.658085182,2.467,2.461
213.658085202,2.467,2.461
213.658085222,2.467,2.461
213.658085242,2.467,2.461
213.658085262,2.467,2.461
213.658085282,2.467,2.461
213.658085302,2.467,2.461
213.658085322,2.467,2.461
213.658085342,2.467,2.461
213.658085362,2.467,2.461
213.658085382,2.472,2.456
213.658085402,2.477,2.45
213.658085422,2.497,2.435
213.658085442,2.539,2.394
213.658085462,2.605,2.321
213.658085482,2.693,2.229
213.658085502,2.79,2.131
213.658085522,2.878,2.038
213.658085542,2.95,1.965
213.658085562,3.011,1.909
213.658085582,3.068,1.862
213.658085602,3.114,1.811
213.658085622,3.161,1.769
213.658085642,3.196,1.728
213.658085662,3.222,1.702
213.658085682,3.238,1.687
213.658085702,3.253,1.682
213.658085722,3.263,1.676
213.658085742,3.268,1.671
213.658085762,3.274,1.671
213.658085782,3.274,1.671
213.658085802,3.274,1.671
213.658085822,3.279,1.666
213.658085842,3.279,1.666
213.658085862,3.284,1.661
213.658085882,3.289,1.651
213.658085902,3.294,1.646
213.658085922,3.304,1.635
213.658085942,3.315,1.625
213.658085962,3.325,1.615
213.658085982,3.335,1.604
213.658086002,3.34,1.594
213.658086022,3.351,1.584
213.658086042,3.356,1.578
213.658086062,3.361,1.573
213.658086082,3.371,1.563
213.658086102,3.376,1.558
213.658086122,3.382,1.553
213.658086142,3.387,1.553
213.658086162,3.392,1.547
213.658086182,3.392,1.542
213.658086202,3.397,1.537
213.658086222,3.397,1.537
213.658086242,3.402,1.532
213.658086262,3.402,1.532
213.658086282,3.402,1.527
213.658086302,3.402,1.527
213.658086322,3.402,1.532
213.658086342,3.402,1.532
213.658086362,3.402,1.532
213.658086382,3.402,1.532
213.658086402,3.402,1.532
213.658086422,3.397,1.532
213.658086442,3.397,1.532
213.658086462,3.397,1.537
213.658086482,3.397,1.537
213.658086502,3.397,1.537
213.658086522,3.397,1.537
213.658086542,3.397,1.537
213.658086562,3.392,1.537
213.658086582,3.392,1.537
213.658086602,3.397,1.542
213.658086622,3.397,1.542
213.658086642,3.397,1.542
213.658086662,3.397,1.542
213.658086682,3.397,1.542
213.658086702,3.397,1.542
213.658086722,3.397,1.542
213.658086742,3.397,1.547
213.658086762,3.397,1.542
213.658086782,3.397,1.542
213.658086802,3.392,1.537
213.658086822,3.392,1.537
213.658086842,3.392,1.537
213.658086862,3.392,1.537
213.658086882,3.387,1.537
213.658086902,3.387,1.537
213.658086922,3.392,1.537
213.658086942,3.392,1.537
213.658086962,3.397,1.542
213.658086982,3.397,1.542
213.658087002,3.397,1.542
213.658087022,3.397,1.542
213.658087042,3.397,1.542
213.658087062,3.397,1.542
213.658087082,3.397,1.542
213.658087102,3.397,1.542
213.658087122,3.397,1.537
213.658087142,3.392,1.537
213.658087162,3.392,1.537
213.658087182,3.392,1.532
213.658087202,3.392,1.537
213.658087222,3.397,1.537
213.658087242,3.397,1.542
213.658087262,3.397,1.542
213.658087282,3.397,1.542
213.658087302,3.397,1.542
213.658087322,3.392,1.537
213.658087342,3.392,1.537
213.658087362,3.392,1.537
213.658087382,3.392,1.542
213.658087402,3.387,1.547
213.658087422,3.371,1.563
213.658087442,3.325,1.609
213.658087462,3.248,1.692
213.658087482,3.145,1.8
213.658087502,3.042,1.909
213.658087522,2.965,1.991
213.658087542,2.924,2.027
213.658087562,2.909,2.043
213.658087582,2.883,2.063
213.658087602,2.847,2.105
213.658087622,2.801,2.162
213.658087642,2.765,2.198
213.658087662,2.749,2.218
213.658087682,2.744,2.218
213.658087702,2.739,2.218
213.658087722,2.734,2.223
213.658087742,2.729,2.234
213.658087762,2.724,2.239
213.658087782,2.718,2.239
213.658087802,2.718,2.239
213.658087822,2.708,2.244
213.658087842,2.703,2.249
213.658087862,2.698,2.265
213.658087882,2.688,2.275
213.658087902,2.677,2.285
213.658087922,2.667,2.296
213.658087942,2.652,2.301
213.658087962,2.641,2.311
213.658087982,2.631,2.321
213.658088002,2.621,2.332
213.658088022,2.605,2.342
213.658088042,2.595,2.347
213.658088062,2.585,2.358
213.658088082,2.575,2.368
213.658088102,2.564,2.373
213.658088122,2.554,2.383
213.658088142,2.549,2.394
213.658088162,2.539,2.399
213.658088182,2.533,2.409
213.658088202,2.528,2.414
213.658088222,2.523,2.42
213.658088242,2.518,2.425
213.658088262,2.518,2.43
213.658088282,2.513,2.435
213.658088302,2.513,2.435
213.658088322,2.513,2.44
213.658088342,2.508,2.44
213.658088362,2.508,2.445
213.658088382,2.508,2.45
213.658088402,2.513,2.45
213.658088422,2.513,2.45
213.658088442,2.513,2.45
213.658088462,2.513,2.456
213.658088482,2.513,2.456
213.658088502,2.508,2.456
213.658088522,2.508,2.461
213.658088522,2.508,2.461
213.658088522,2.508,2.461
213.658088522,2.508,2.461
213.658088522,2.508,2.461
213.658088522,2.508,2.461
213.658088522,2.508,2.461
213.658088522,2.508,2.461
213.658088522,2.508,2.461
213.658088522,2.508,2.461
213.658088522,2.508,2.461
213.658088522,2.508,2.461
213.658088522,2.508,2.461
213.658088522,2.508,2.461
213.658088522,2.508,2.461
213.658088522,2.508,2.461
213.658088522,2.508,2.461
213.658088522,2.508,2.461
213.658088522,2.508,2.461
213.658088522,2.508,2.461
213.658088522,2.508,2.461
213.658088522,2.508,2.461
