Time [s],CAN H,CAN L
215.146258862,2.508,2.497
215.146258882,2.508,2.497
215.146258902,2.508,2.502
215.146258922,2.508,2.502
215.146258942,2.508,2.502
215.146258962,2.508,2.502
215.146258982,2.508,2.502
215.146259002,2.508,2.502
215.146259022,2.513,2.502
215.146259042,2.513,2.502
215.146259062,2.508,2.502
215.146259082,2.513,2.502
215.146259102,2.513,2.502
215.146259122,2.508,2.502
215.146259142,2.508,2.502
215.146259162,2.508,2.502
215.146259182,2.503,2.502
215.146259202,2.508,2.502
215.146259222,2.508,2.502
215.146259242,2.508,2.502
215.146259262,2.508,2.502
215.146259282,2.508,2.502
215.146259302,2.508,2.497
215.146259322,2.503,2.497
215.146259342,2.503,2.497
215.146259362,2.503,2.497
215.146259382,2.508,2.497
215.146259402,2.508,2.502
215.146259422,2.508,2.502
215.146259442,2.508,2.502
215.146259462,2.513,2.502
215.146259482,2.513,2.502
215.146259502,2.513,2.502
215.146259522,2.513,2.502
215.146259542,2.508,2.502
215.146259562,2.508,2.502
215.146259582,2.508,2.502
215.146259602,2.508,2.502
215.146259622,2.513,2.497
215.146259642,2.523,2.481
215.146259662,2.559,2.45
215.146259682,2.621,2.394
215.146259702,2.713,2.301
215.146259722,2.821,2.187
215.146259742,2.934,2.074
215.146259762,3.027,1.976
215.146259782,3.104,1.893
215.146259802,3.171,1.826
215.146259822,3.232,1.769
215.146259842,3.289,1.718
215.146259862,3.335,1.671
215.146259882,3.371,1.635
215.146259902,3.397,1.609
215.146259922,3.412,1.594
215.146259942,3.423,1.589
215.146259962,3.433,1.584
215.146259982,3.433,1.584
215.146260002,3.433,1.589
215.146260022,3.433,1.589
215.146260042,3.438,1.589
215.146260062,3.438,1.584
215.146260082,3.443,1.584
215.146260102,3.454,1.573
215.146260122,3.459,1.568
215.146260142,3.464,1.558
215.146260162,3.474,1.547
215.146260182,3.484,1.537
215.146260202,3.495,1.527
215.146260222,3.505,1.511
215.146260242,3.515,1.501
215.146260262,3.52,1.491
215.146260282,3.531,1.486
215.146260302,3.536,1.48
215.146260322,3.546,1.475
215.146260342,3.551,1.47
215.146260362,3.551,1.465
215.146260382,3.556,1.46
215.146260402,3.561,1.455
215.146260422,3.567,1.449
215.146260442,3.567,1.449
215.146260462,3.567,1.444
215.146260482,3.567,1.444
215.146260502,3.572,1.444
215.146260522,3.572,1.449
215.146260542,3.572,1.449
215.146260562,3.572,1.449
215.146260582,3.567,1.449
215.146260602,3.567,1.449
215.146260622,3.567,1.455
215.146260642,3.567,1.455
215.146260662,3.567,1.455
215.146260682,3.567,1.455
215.146260702,3.567,1.455
215.146260722,3.567,1.455
215.146260742,3.561,1.455
215.146260762,3.561,1.46
215.146260782,3.561,1.46
215.146260802,3.556,1.46
215.146260822,3.556,1.46
215.146260842,3.556,1.46
215.146260862,3.556,1.46
215.146260882,3.556,1.46
215.146260902,3.556,1.455
215.146260922,3.556,1.455
215.146260942,3.556,1.455
215.146260962,3.556,1.455
215.146260982,3.556,1.46
215.146261002,3.556,1.46
215.146261022,3.556,1.46
215.146261042,3.556,1.46
215.146261062,3.556,1.46
215.146261082,3.556,1.46
215.146261102,3.556,1.46
215.146261122,3.556,1.46
215.146261142,3.556,1.455
215.146261162,3.556,1.455
215.146261182,3.556,1.455
215.146261202,3.556,1.455
215.146261222,3.556,1.455
215.146261242,3.556,1.455
215.146261262,3.556,1.455
215.146261282,3.556,1.455
215.146261302,3.556,1.455
215.146261322,3.556,1.455
215.146261342,3.556,1.455
215.146261362,3.556,1.455
215.146261382,3.556,1.46
215.146261402,3.561,1.46
215.146261422,3.556,1.455
215.146261442,3.556,1.455
215.146261462,3.551,1.455
215.146261482,3.551,1.46
215.146261502,3.556,1.455
215.146261522,3.556,1.455
215.146261542,3.556,1.455
215.146261562,3.556,1.455
215.146261582,3.556,1.455
215.146261602,3.556,1.455
215.146261622,3.551,1.46
215.146261642,3.536,1.475
215.146261662,3.5,1.506
215.146261682,3.428,1.578
215.146261702,3.315,1.692
215.146261722,3.181,1.821
215.146261742,3.068,1.929
215.146261762,3.006,1.991
215.146261782,2.986,2.012
215.146261802,2.975,2.022
215.146261822,2.939,2.053
215.146261842,2.883,2.115
215.146261862,2.832,2.172
215.146261882,2.811,2.208
215.146261902,2.806,2.213
215.146261922,2.806,2.213
215.146261942,2.801,2.218
215.146261962,2.79,2.229
215.146261982,2.785,2.239
215.146262002,2.78,2.244
215.146262022,2.775,2.244
215.146262042,2.77,2.244
215.146262062,2.76,2.244
215.146262082,2.749,2.254
215.146262102,2.734,2.26
215.146262122,2.724,2.27
215.146262142,2.713,2.28
215.146262162,2.698,2.291
215.146262182,2.688,2.306
215.146262202,2.672,2.316
215.146262222,2.662,2.332
215.146262242,2.652,2.342
215.146262262,2.641,2.358
215.146262282,2.636,2.373
215.146262302,2.626,2.389
215.146262322,2.616,2.399
215.146262342,2.605,2.409
215.146262362,2.6,2.42
215.146262382,2.59,2.43
215.146262402,2.58,2.435
215.146262422,2.569,2.44
215.146262442,2.564,2.445
215.146262462,2.559,2.45
215.146262482,2.554,2.456
215.146262502,2.544,2.456
215.146262522,2.539,2.456
215.146262542,2.539,2.461
215.146262562,2.533,2.461
215.146262582,2.533,2.461
215.146262602,2.533,2.461
215.146262622,2.533,2.461
215.146262642,2.533,2.466
215.146262662,2.533,2.471
215.146262682,2.533,2.471
215.146262702,2.533,2.476
215.146262722,2.533,2.476
215.146262742,2.533,2.476
215.146262762,2.533,2.481
215.146262762,2.533,2.481
215.146262762,2.533,2.481
215.146262762,2.533,2.481
215.146262762,2.533,2.481
