Time [s],CAN H,CAN L
217.029732082,2.461,2.456
217.029732102,2.461,2.45
217.029732122,2.461,2.45
217.029732142,2.461,2.45
217.029732162,2.461,2.45
217.029732182,2.461,2.45
217.029732202,2.461,2.456
217.029732222,2.461,2.456
217.029732242,2.461,2.456
217.029732262,2.461,2.456
217.029732282,2.461,2.456
217.029732302,2.461,2.45
217.029732322,2.461,2.45
217.029732342,2.461,2.456
217.029732362,2.461,2.456
217.029732382,2.461,2.456
217.029732402,2.461,2.456
217.029732422,2.461,2.456
217.029732442,2.461,2.456
217.029732462,2.467,2.456
217.029732482,2.467,2.456
217.029732502,2.467,2.456
217.029732522,2.467,2.45
217.029732542,2.477,2.435
217.029732562,2.508,2.409
217.029732582,2.564,2.352
217.029732602,2.646,2.265
217.029732622,2.739,2.167
217.029732642,2.832,2.069
217.029732662,2.914,1.991
217.029732682,2.981,1.929
217.029732702,3.032,1.878
217.029732722,3.083,1.831
217.029732742,3.135,1.78
217.029732762,3.176,1.738
217.029732782,3.207,1.713
217.029732802,3.227,1.692
217.029732822,3.243,1.676
217.029732842,3.253,1.671
217.029732862,3.258,1.666
217.029732882,3.263,1.666
217.029732902,3.263,1.666
217.029732922,3.268,1.666
217.029732942,3.268,1.666
217.029732962,3.274,1.661
217.029732982,3.274,1.656
217.029733002,3.279,1.651
217.029733022,3.284,1.64
217.029733042,3.289,1.63
217.029733062,3.299,1.625
217.029733082,3.31,1.615
217.029733102,3.32,1.604
217.029733122,3.33,1.594
217.029733142,3.335,1.584
217.029733162,3.34,1.578
217.029733182,3.351,1.568
217.029733202,3.356,1.558
217.029733222,3.361,1.553
217.029733242,3.366,1.547
217.029733262,3.376,1.542
217.029733282,3.382,1.537
217.029733302,3.387,1.532
217.029733322,3.392,1.532
217.029733342,3.397,1.532
217.029733362,3.397,1.532
217.029733382,3.397,1.527
217.029733402,3.397,1.527
217.029733422,3.397,1.527
217.029733442,3.397,1.522
217.029733462,3.392,1.522
217.029733482,3.392,1.522
217.029733502,3.392,1.522
217.029733522,3.392,1.522
217.029733542,3.392,1.527
217.029733562,3.392,1.527
217.029733582,3.392,1.532
217.029733602,3.392,1.527
217.029733622,3.387,1.527
217.029733642,3.387,1.532
217.029733662,3.387,1.532
217.029733682,3.387,1.532
217.029733702,3.387,1.532
217.029733722,3.387,1.532
217.029733742,3.387,1.532
217.029733762,3.387,1.532
217.029733782,3.387,1.532
217.029733802,3.382,1.532
217.029733822,3.382,1.527
217.029733842,3.382,1.527
217.029733862,3.382,1.527
217.029733882,3.387,1.527
217.029733902,3.387,1.527
217.029733922,3.387,1.527
217.029733942,3.387,1.527
217.029733962,3.387,1.527
217.029733982,3.387,1.527
217.029734002,3.387,1.527
217.029734022,3.387,1.527
217.029734042,3.387,1.527
217.029734062,3.387,1.527
217.029734082,3.387,1.527
217.029734102,3.387,1.527
217.029734122,3.387,1.527
217.029734142,3.387,1.527
217.029734162,3.387,1.527
217.029734182,3.387,1.527
217.029734202,3.382,1.527
217.029734222,3.382,1.527
217.029734242,3.382,1.527
217.029734262,3.382,1.527
217.029734282,3.382,1.527
217.029734302,3.382,1.527
217.029734322,3.387,1.527
217.029734342,3.387,1.527
217.029734362,3.387,1.527
217.029734382,3.387,1.527
217.029734402,3.382,1.527
217.029734422,3.382,1.527
217.029734442,3.382,1.527
217.029734462,3.387,1.527
217.029734482,3.387,1.527
217.029734502,3.382,1.527
217.029734522,3.376,1.527
217.029734542,3.366,1.542
217.029734562,3.33,1.573
217.029734582,3.268,1.64
217.029734602,3.171,1.744
217.029734622,3.063,1.857
217.029734642,2.975,1.955
217.029734662,2.924,2.007
217.029734682,2.898,2.027
217.029734702,2.878,2.038
217.029734722,2.847,2.074
217.029734742,2.801,2.125
217.029734762,2.765,2.177
217.029734782,2.744,2.203
217.029734802,2.734,2.208
217.029734822,2.729,2.208
217.029734842,2.724,2.213
217.029734862,2.718,2.218
217.029734882,2.713,2.229
217.029734902,2.708,2.229
217.029734922,2.708,2.229
217.029734942,2.703,2.234
217.029734962,2.698,2.239
217.029734982,2.688,2.244
217.029735002,2.677,2.254
217.029735022,2.667,2.265
217.029735042,2.657,2.27
217.029735062,2.641,2.28
217.029735082,2.631,2.291
217.029735102,2.621,2.301
217.029735122,2.611,2.311
217.029735142,2.6,2.316
217.029735162,2.585,2.327
217.029735182,2.575,2.337
217.029735202,2.564,2.347
217.029735222,2.554,2.358
217.029735242,2.544,2.368
217.029735262,2.533,2.373
217.029735282,2.528,2.378
217.029735302,2.518,2.389
217.029735322,2.513,2.394
217.029735342,2.508,2.399
217.029735362,2.503,2.404
217.029735382,2.503,2.409
217.029735402,2.497,2.414
217.029735422,2.497,2.42
217.029735442,2.497,2.425
217.029735462,2.492,2.425
217.029735482,2.492,2.425
217.029735502,2.492,2.43
217.029735522,2.492,2.43
