Time [s],CAN H,CAN L
237.574250422,2.528,2.518
237.574250442,2.523,2.518
237.574250462,2.523,2.518
237.574250482,2.523,2.518
237.574250502,2.523,2.518
237.574250522,2.523,2.518
237.574250542,2.523,2.518
237.574250562,2.528,2.523
237.574250582,2.528,2.523
237.574250602,2.528,2.523
237.574250622,2.528,2.523
237.574250642,2.528,2.518
237.574250662,2.528,2.518
237.574250682,2.523,2.518
237.574250702,2.523,2.518
237.574250722,2.528,2.518
237.574250742,2.528,2.518
237.574250762,2.523,2.512
237.574250782,2.523,2.512
237.574250802,2.523,2.512
237.574250822,2.523,2.518
237.574250842,2.523,2.518
237.574250862,2.523,2.518
237.574250882,2.523,2.518
237.574250902,2.523,2.518
237.574250922,2.528,2.518
237.574250942,2.528,2.518
237.574250962,2.528,2.518
237.574250982,2.528,2.518
237.574251002,2.528,2.518
237.574251022,2.528,2.518
237.574251042,2.528,2.518
237.574251062,2.528,2.518
237.574251082,2.528,2.512
237.574251102,2.533,2.507
237.574251122,2.549,2.497
237.574251142,2.569,2.476
237.574251162,2.595,2.45
237.574251182,2.626,2.42
237.574251202,2.662,2.378
237.574251222,2.708,2.332
237.574251242,2.76,2.275
237.574251262,2.821,2.218
237.574251282,2.878,2.156
237.574251302,2.939,2.094
237.574251322,3.001,2.027
237.574251342,3.063,1.96
237.574251362,3.125,1.898
237.574251382,3.181,1.831
237.574251402,3.238,1.775
237.574251422,3.294,1.718
237.574251442,3.34,1.666
237.574251462,3.387,1.625
237.574251482,3.423,1.584
237.574251502,3.464,1.547
237.574251522,3.495,1.517
237.574251542,3.52,1.486
237.574251562,3.546,1.465
237.574251582,3.567,1.444
237.574251602,3.582,1.429
237.574251622,3.597,1.418
237.574251642,3.608,1.408
237.574251662,3.618,1.403
237.574251682,3.618,1.398
237.574251702,3.623,1.393
237.574251722,3.628,1.388
237.574251742,3.633,1.382
237.574251762,3.633,1.382
237.574251782,3.639,1.382
237.574251802,3.639,1.382
237.574251822,3.639,1.382
237.574251842,3.639,1.382
237.574251862,3.639,1.382
237.574251882,3.633,1.388
237.574251902,3.633,1.388
237.574251922,3.628,1.393
237.574251942,3.628,1.393
237.574251962,3.628,1.393
237.574251982,3.623,1.393
237.574252002,3.623,1.398
237.574252022,3.618,1.403
237.574252042,3.613,1.408
237.574252062,3.613,1.413
237.574252082,3.613,1.413
237.574252102,3.608,1.413
237.574252122,3.608,1.418
237.574252142,3.603,1.418
237.574252162,3.597,1.424
237.574252182,3.597,1.429
237.574252202,3.597,1.434
237.574252222,3.592,1.434
237.574252242,3.592,1.434
237.574252262,3.592,1.434
237.574252282,3.587,1.434
237.574252302,3.582,1.434
237.574252322,3.582,1.439
237.574252342,3.582,1.439
237.574252362,3.577,1.439
237.574252382,3.577,1.439
237.574252402,3.582,1.439
237.574252422,3.582,1.439
237.574252442,3.582,1.439
237.574252462,3.577,1.439
237.574252482,3.577,1.439
237.574252502,3.577,1.439
237.574252522,3.577,1.444
237.574252542,3.577,1.439
237.574252562,3.577,1.439
237.574252582,3.572,1.439
237.574252602,3.572,1.444
237.574252622,3.572,1.439
237.574252642,3.577,1.439
237.574252662,3.577,1.439
237.574252682,3.577,1.439
237.574252702,3.572,1.439
237.574252722,3.572,1.439
237.574252742,3.572,1.439
237.574252762,3.572,1.439
237.574252782,3.577,1.439
237.574252802,3.577,1.439
237.574252822,3.577,1.444
237.574252842,3.577,1.444
237.574252862,3.577,1.444
237.574252882,3.577,1.444
237.574252902,3.577,1.444
237.574252922,3.577,1.439
237.574252942,3.572,1.439
237.574252962,3.572,1.439
237.574252982,3.572,1.439
237.574253002,3.572,1.439
237.574253022,3.572,1.439
237.574253042,3.567,1.439
237.574253062,3.556,1.449
237.574253082,3.541,1.465
237.574253102,3.515,1.491
237.574253122,3.484,1.527
237.574253142,3.443,1.568
237.574253162,3.402,1.615
237.574253182,3.356,1.666
237.574253202,3.31,1.718
237.574253222,3.258,1.775
237.574253242,3.207,1.836
237.574253262,3.15,1.898
237.574253282,3.094,1.955
237.574253302,3.037,2.012
237.574253322,2.986,2.063
237.574253342,2.939,2.115
237.574253362,2.898,2.162
237.574253382,2.857,2.203
237.574253402,2.826,2.239
237.574253422,2.796,2.275
237.574253442,2.77,2.301
237.574253462,2.744,2.321
237.574253482,2.718,2.342
237.574253502,2.703,2.358
237.574253522,2.688,2.373
237.574253542,2.677,2.383
237.574253562,2.672,2.394
237.574253582,2.662,2.399
237.574253602,2.652,2.399
237.574253622,2.641,2.404
237.574253642,2.636,2.404
237.574253662,2.631,2.409
237.574253682,2.631,2.414
237.574253702,2.626,2.414
237.574253722,2.626,2.42
237.574253742,2.626,2.42
237.574253762,2.621,2.425
237.574253782,2.621,2.425
237.574253802,2.616,2.43
237.574253822,2.611,2.435
237.574253842,2.605,2.435
237.574253862,2.6,2.44
237.574253882,2.595,2.445
237.574253902,2.59,2.45
237.574253922,2.59,2.456
237.574253942,2.585,2.461
237.574253962,2.58,2.461
237.574253982,2.58,2.466
237.574254002,2.575,2.471
237.574254022,2.569,2.476
237.574254042,2.564,2.481
237.574254062,2.559,2.487
237.574254082,2.559,2.487
237.574254102,2.559,2.487
237.574254122,2.559,2.492
237.574254142,2.554,2.492
237.574254162,2.554,2.492
237.574254182,2.554,2.497
237.574254202,2.549,2.497
237.574254222,2.549,2.502
237.574254222,2.549,2.502
237.574254222,2.549,2.502
237.574254222,2.549,2.502
237.574254222,2.549,2.502
237.574254222,2.549,2.502
237.574254222,2.549,2.502
237.574254222,2.549,2.502
237.574254222,2.549,2.502
237.574254222,2.549,2.502
