Time [s],CAN H,CAN L
236.588202902,2.585,2.579
236.588202922,2.59,2.579
236.588202942,2.59,2.579
236.588202962,2.585,2.579
236.588202982,2.585,2.574
236.588203002,2.585,2.574
236.588203022,2.585,2.574
236.588203042,2.585,2.574
236.588203062,2.585,2.574
236.588203082,2.585,2.579
236.588203102,2.585,2.579
236.588203122,2.585,2.579
236.588203142,2.585,2.579
236.588203162,2.585,2.579
236.588203182,2.585,2.579
236.588203202,2.585,2.579
236.588203222,2.59,2.574
236.588203242,2.6,2.564
236.588203262,2.636,2.528
236.588203282,2.703,2.466
236.588203302,2.801,2.363
236.588203322,2.914,2.244
236.588203342,3.027,2.131
236.588203362,3.114,2.038
236.588203382,3.186,1.971
236.588203402,3.243,1.914
236.588203422,3.304,1.857
236.588203442,3.356,1.805
236.588203462,3.402,1.754
236.588203482,3.438,1.723
236.588203502,3.464,1.697
236.588203522,3.484,1.687
236.588203542,3.495,1.682
236.588203562,3.505,1.682
236.588203582,3.505,1.682
236.588203602,3.51,1.676
236.588203622,3.51,1.676
236.588203642,3.51,1.671
236.588203662,3.515,1.671
236.588203682,3.52,1.666
236.588203702,3.525,1.661
236.588203722,3.536,1.651
236.588203742,3.541,1.64
236.588203762,3.551,1.63
236.588203782,3.567,1.62
236.588203802,3.577,1.609
236.588203822,3.587,1.604
236.588203842,3.597,1.594
236.588203862,3.608,1.584
236.588203882,3.618,1.578
236.588203902,3.623,1.568
236.588203922,3.628,1.563
236.588203942,3.633,1.558
236.588203962,3.639,1.553
236.588203982,3.639,1.547
236.588204002,3.644,1.547
236.588204022,3.649,1.547
236.588204042,3.649,1.542
236.588204062,3.649,1.542
236.588204082,3.649,1.547
236.588204102,3.649,1.547
236.588204122,3.649,1.547
236.588204142,3.649,1.542
236.588204162,3.649,1.547
236.588204182,3.649,1.547
236.588204202,3.644,1.553
236.588204222,3.644,1.553
236.588204242,3.639,1.553
236.588204262,3.639,1.553
236.588204282,3.633,1.553
236.588204302,3.639,1.558
236.588204322,3.639,1.558
236.588204342,3.639,1.563
236.588204362,3.639,1.563
236.588204382,3.633,1.563
236.588204402,3.633,1.563
236.588204422,3.633,1.563
236.588204442,3.633,1.563
236.588204462,3.633,1.563
236.588204482,3.633,1.563
236.588204502,3.633,1.563
236.588204522,3.633,1.568
236.588204542,3.633,1.568
236.588204562,3.639,1.568
236.588204582,3.639,1.568
236.588204602,3.639,1.568
236.588204622,3.633,1.563
236.588204642,3.633,1.563
236.588204662,3.633,1.563
236.588204682,3.633,1.568
236.588204702,3.633,1.568
236.588204722,3.633,1.568
236.588204742,3.633,1.568
236.588204762,3.633,1.568
236.588204782,3.633,1.568
236.588204802,3.633,1.568
236.588204822,3.633,1.568
236.588204842,3.639,1.568
236.588204862,3.639,1.568
236.588204882,3.639,1.568
236.588204902,3.639,1.568
236.588204922,3.639,1.568
236.588204942,3.639,1.573
236.588204962,3.639,1.573
236.588204982,3.639,1.573
236.588205002,3.639,1.573
236.588205022,3.639,1.573
236.588205042,3.639,1.568
236.588205062,3.639,1.568
236.588205082,3.639,1.568
236.588205102,3.639,1.573
236.588205122,3.639,1.568
236.588205142,3.639,1.573
236.588205162,3.644,1.573
236.588205182,3.644,1.573
236.588205202,3.644,1.578
236.588205222,3.639,1.578
236.588205242,3.633,1.589
236.588205262,3.608,1.609
236.588205282,3.551,1.666
236.588205302,3.448,1.764
236.588205322,3.31,1.909
236.588205342,3.161,2.058
236.588205362,3.047,2.172
236.588205382,2.996,2.229
236.588205402,2.996,2.229
236.588205422,3.006,2.213
236.588205442,2.996,2.208
236.588205462,2.96,2.234
236.588205482,2.909,2.275
236.588205502,2.862,2.311
236.588205522,2.837,2.332
236.588205542,2.832,2.332
236.588205562,2.832,2.316
236.588205582,2.837,2.306
236.588205602,2.842,2.306
236.588205622,2.837,2.306
236.588205642,2.832,2.311
236.588205662,2.821,2.321
236.588205682,2.811,2.337
236.588205702,2.806,2.352
236.588205722,2.801,2.368
236.588205742,2.801,2.383
236.588205762,2.79,2.394
236.588205782,2.78,2.409
236.588205802,2.77,2.42
236.588205822,2.76,2.435
236.588205842,2.754,2.445
236.588205862,2.744,2.461
236.588205882,2.729,2.471
236.588205902,2.718,2.481
236.588205922,2.703,2.492
236.588205942,2.693,2.502
236.588205962,2.682,2.507
236.588205982,2.672,2.518
236.588206002,2.662,2.528
236.588206022,2.657,2.533
236.588206042,2.646,2.533
236.588206062,2.641,2.538
236.588206082,2.636,2.543
236.588206102,2.626,2.543
236.588206122,2.621,2.543
236.588206142,2.616,2.543
236.588206162,2.616,2.543
236.588206182,2.611,2.549
236.588206202,2.611,2.549
236.588206222,2.611,2.549
236.588206242,2.611,2.554
236.588206262,2.611,2.554
236.588206282,2.611,2.554
236.588206302,2.611,2.559
236.588206322,2.611,2.559
236.588206342,2.616,2.564
236.588206342,2.616,2.564
