Time [s],CAN H,CAN L
216.638056102,2.477,2.471
216.638056122,2.477,2.471
216.638056142,2.477,2.471
216.638056162,2.477,2.471
216.638056182,2.477,2.471
216.638056202,2.477,2.471
216.638056222,2.482,2.471
216.638056242,2.482,2.476
216.638056262,2.482,2.476
216.638056282,2.477,2.476
216.638056302,2.477,2.476
216.638056322,2.477,2.476
216.638056342,2.477,2.476
216.638056362,2.477,2.476
216.638056382,2.482,2.476
216.638056402,2.482,2.476
216.638056422,2.482,2.476
216.638056442,2.482,2.476
216.638056462,2.482,2.476
216.638056482,2.487,2.471
216.638056502,2.492,2.461
216.638056522,2.513,2.44
216.638056542,2.559,2.394
216.638056562,2.626,2.321
216.638056582,2.718,2.229
216.638056602,2.811,2.131
216.638056622,2.898,2.043
216.638056642,2.965,1.976
216.638056662,3.027,1.919
216.638056682,3.078,1.873
216.638056702,3.13,1.821
216.638056722,3.176,1.775
216.638056742,3.207,1.738
216.638056762,3.232,1.718
216.638056782,3.248,1.702
216.638056802,3.263,1.692
216.638056822,3.274,1.687
216.638056842,3.279,1.687
216.638056862,3.279,1.687
216.638056882,3.279,1.687
216.638056902,3.279,1.682
216.638056922,3.284,1.676
216.638056942,3.284,1.676
216.638056962,3.289,1.671
216.638056982,3.294,1.661
216.638057002,3.304,1.651
216.638057022,3.31,1.64
216.638057042,3.32,1.63
216.638057062,3.33,1.625
216.638057082,3.34,1.615
216.638057102,3.351,1.609
216.638057122,3.361,1.599
216.638057142,3.366,1.589
216.638057162,3.376,1.584
216.638057182,3.387,1.573
216.638057202,3.392,1.568
216.638057222,3.392,1.563
216.638057242,3.397,1.558
216.638057262,3.402,1.553
216.638057282,3.402,1.553
216.638057302,3.402,1.553
216.638057322,3.407,1.553
216.638057342,3.407,1.547
216.638057362,3.407,1.547
216.638057382,3.407,1.542
216.638057402,3.402,1.542
216.638057422,3.407,1.542
216.638057442,3.407,1.542
216.638057462,3.407,1.542
216.638057482,3.407,1.547
216.638057502,3.407,1.547
216.638057522,3.407,1.553
216.638057542,3.407,1.553
216.638057562,3.402,1.553
216.638057582,3.402,1.547
216.638057602,3.397,1.547
216.638057622,3.397,1.547
216.638057642,3.397,1.547
216.638057662,3.397,1.547
216.638057682,3.397,1.547
216.638057702,3.397,1.547
216.638057722,3.397,1.547
216.638057742,3.397,1.547
216.638057762,3.397,1.547
216.638057782,3.397,1.547
216.638057802,3.402,1.547
216.638057822,3.402,1.547
216.638057842,3.402,1.547
216.638057862,3.397,1.547
216.638057882,3.397,1.547
216.638057902,3.397,1.547
216.638057922,3.392,1.547
216.638057942,3.392,1.547
216.638057962,3.392,1.547
216.638057982,3.392,1.547
216.638058002,3.397,1.547
216.638058022,3.397,1.547
216.638058042,3.397,1.547
216.638058062,3.397,1.547
216.638058082,3.397,1.547
216.638058102,3.397,1.547
216.638058122,3.397,1.547
216.638058142,3.397,1.542
216.638058162,3.397,1.542
216.638058182,3.397,1.542
216.638058202,3.397,1.542
216.638058222,3.397,1.542
216.638058242,3.397,1.542
216.638058262,3.397,1.542
216.638058282,3.397,1.542
216.638058302,3.397,1.542
216.638058322,3.392,1.542
216.638058342,3.392,1.542
216.638058362,3.392,1.542
216.638058382,3.392,1.542
216.638058402,3.392,1.542
216.638058422,3.392,1.542
216.638058442,3.392,1.542
216.638058462,3.392,1.542
216.638058482,3.387,1.542
216.638058502,3.376,1.553
216.638058522,3.351,1.573
216.638058542,3.299,1.63
216.638058562,3.212,1.723
216.638058582,3.104,1.836
216.638058602,3.006,1.94
216.638058622,2.945,2.007
216.638058642,2.914,2.038
216.638058662,2.898,2.048
216.638058682,2.873,2.079
216.638058702,2.832,2.125
216.638058722,2.79,2.177
216.638058742,2.765,2.208
216.638058762,2.749,2.218
216.638058782,2.744,2.223
216.638058802,2.739,2.223
216.638058822,2.734,2.234
216.638058842,2.729,2.244
216.638058862,2.729,2.249
216.638058882,2.724,2.249
216.638058902,2.718,2.249
216.638058922,2.713,2.254
216.638058942,2.703,2.26
216.638058962,2.698,2.27
216.638058982,2.688,2.28
216.638059002,2.677,2.291
216.638059022,2.667,2.296
216.638059042,2.657,2.306
216.638059062,2.641,2.316
216.638059082,2.631,2.327
216.638059102,2.616,2.337
216.638059122,2.605,2.347
216.638059142,2.595,2.352
216.638059162,2.58,2.363
216.638059182,2.569,2.373
216.638059202,2.559,2.378
216.638059222,2.549,2.383
216.638059242,2.544,2.394
216.638059262,2.539,2.404
216.638059282,2.528,2.409
216.638059302,2.523,2.42
216.638059322,2.518,2.425
216.638059342,2.513,2.43
216.638059362,2.513,2.435
216.638059382,2.513,2.44
216.638059402,2.513,2.44
216.638059422,2.513,2.445
216.638059442,2.508,2.445
216.638059462,2.508,2.45
216.638059482,2.508,2.45
216.638059502,2.508,2.45
216.638059522,2.508,2.456
216.638059542,2.513,2.456
216.638059562,2.513,2.461
216.638059582,2.513,2.461
216.638059602,2.513,2.461
216.638059602,2.513,2.461
