Time [s],CAN H,CAN L
225.908197022,2.616,2.61
225.908197042,2.616,2.61
225.908197062,2.616,2.61
225.908197082,2.621,2.61
225.908197102,2.621,2.61
225.908197122,2.621,2.61
225.908197142,2.621,2.61
225.908197162,2.621,2.61
225.908197182,2.621,2.61
225.908197202,2.621,2.61
225.908197222,2.621,2.61
225.908197242,2.621,2.61
225.908197262,2.621,2.61
225.908197282,2.621,2.61
225.908197302,2.616,2.61
225.908197322,2.616,2.61
225.908197342,2.616,2.61
225.908197362,2.616,2.61
225.908197382,2.621,2.61
225.908197402,2.626,2.605
225.908197422,2.641,2.59
225.908197442,2.677,2.554
225.908197462,2.749,2.481
225.908197482,2.852,2.378
225.908197502,2.965,2.26
225.908197522,3.073,2.146
225.908197542,3.161,2.058
225.908197562,3.227,1.991
225.908197582,3.289,1.934
225.908197602,3.351,1.878
225.908197622,3.402,1.821
225.908197642,3.448,1.775
225.908197662,3.479,1.744
225.908197682,3.505,1.723
225.908197702,3.525,1.707
225.908197722,3.541,1.707
225.908197742,3.546,1.702
225.908197762,3.546,1.702
225.908197782,3.546,1.702
225.908197802,3.546,1.702
225.908197822,3.551,1.697
225.908197842,3.556,1.697
225.908197862,3.561,1.692
225.908197882,3.567,1.682
225.908197902,3.577,1.676
225.908197922,3.582,1.666
225.908197942,3.592,1.656
225.908197962,3.603,1.646
225.908197982,3.613,1.635
225.908198002,3.628,1.625
225.908198022,3.639,1.615
225.908198042,3.644,1.604
225.908198062,3.654,1.599
225.908198082,3.659,1.589
225.908198102,3.664,1.578
225.908198122,3.669,1.573
225.908198142,3.675,1.573
225.908198162,3.68,1.568
225.908198182,3.68,1.568
225.908198202,3.685,1.563
225.908198222,3.685,1.563
225.908198242,3.685,1.563
225.908198262,3.685,1.563
225.908198282,3.685,1.563
225.908198302,3.685,1.563
225.908198322,3.68,1.563
225.908198342,3.68,1.568
225.908198362,3.68,1.568
225.908198382,3.675,1.573
225.908198402,3.675,1.573
225.908198422,3.675,1.573
225.908198442,3.675,1.573
225.908198462,3.669,1.573
225.908198482,3.669,1.578
225.908198502,3.669,1.578
225.908198522,3.669,1.578
225.908198542,3.669,1.578
225.908198562,3.669,1.578
225.908198582,3.669,1.578
225.908198602,3.664,1.578
225.908198622,3.664,1.578
225.908198642,3.664,1.578
225.908198662,3.664,1.578
225.908198682,3.669,1.578
225.908198702,3.669,1.578
225.908198722,3.669,1.584
225.908198742,3.664,1.584
225.908198762,3.664,1.589
225.908198782,3.669,1.589
225.908198802,3.669,1.584
225.908198822,3.669,1.584
225.908198842,3.664,1.584
225.908198862,3.664,1.584
225.908198882,3.664,1.584
225.908198902,3.664,1.584
225.908198922,3.664,1.584
225.908198942,3.659,1.584
225.908198962,3.659,1.584
225.908198982,3.659,1.584
225.908199002,3.659,1.584
225.908199022,3.664,1.584
225.908199042,3.664,1.584
225.908199062,3.664,1.584
225.908199082,3.669,1.584
225.908199102,3.669,1.589
225.908199122,3.669,1.589
225.908199142,3.669,1.589
225.908199162,3.669,1.589
225.908199182,3.664,1.589
225.908199202,3.664,1.584
225.908199222,3.664,1.584
225.908199242,3.664,1.584
225.908199262,3.664,1.584
225.908199282,3.664,1.584
225.908199302,3.664,1.584
225.908199322,3.664,1.584
225.908199342,3.664,1.589
225.908199362,3.664,1.589
225.908199382,3.664,1.589
225.908199402,3.659,1.594
225.908199422,3.649,1.604
225.908199442,3.623,1.63
225.908199462,3.556,1.692
225.908199482,3.448,1.8
225.908199502,3.304,1.945
225.908199522,3.161,2.089
225.908199542,3.058,2.198
225.908199562,3.011,2.244
225.908199582,3.017,2.239
225.908199602,3.027,2.218
225.908199622,3.017,2.218
225.908199642,2.975,2.249
225.908199662,2.924,2.296
225.908199682,2.883,2.332
225.908199702,2.857,2.352
225.908199722,2.852,2.352
225.908199742,2.857,2.337
225.908199762,2.862,2.327
225.908199782,2.868,2.321
225.908199802,2.868,2.321
225.908199822,2.862,2.332
225.908199842,2.847,2.347
225.908199862,2.837,2.363
225.908199882,2.832,2.373
225.908199902,2.821,2.389
225.908199922,2.816,2.399
225.908199942,2.811,2.414
225.908199962,2.801,2.425
225.908199982,2.79,2.44
225.908200002,2.775,2.456
225.908200022,2.765,2.466
225.908200042,2.754,2.476
225.908200062,2.744,2.492
225.908200082,2.734,2.502
225.908200102,2.724,2.512
225.908200122,2.708,2.518
225.908200142,2.698,2.528
225.908200162,2.688,2.538
225.908200182,2.677,2.543
225.908200202,2.672,2.549
225.908200222,2.667,2.554
225.908200242,2.662,2.554
225.908200262,2.657,2.554
225.908200282,2.652,2.559
225.908200302,2.646,2.559
225.908200322,2.641,2.564
225.908200342,2.636,2.564
225.908200362,2.636,2.564
225.908200382,2.631,2.569
225.908200402,2.636,2.569
225.908200422,2.636,2.574
225.908200442,2.636,2.574
225.908200462,2.636,2.574
225.908200482,2.636,2.574
225.908200502,2.636,2.574
225.908200522,2.636,2.579
225.908200522,2.636,2.579
225.908200522,2.636,2.579
225.908200522,2.636,2.579
225.908200522,2.636,2.579
225.908200522,2.636,2.579
225.908200522,2.636,2.579
225.908200522,2.636,2.579
225.908200522,2.636,2.579
225.908200522,2.636,2.579
225.908200522,2.636,2.579
225.908200522,2.636,2.579
225.908200522,2.636,2.579
225.908200522,2.636,2.579
225.908200522,2.636,2.579
225.908200522,2.636,2.579
225.908200522,2.636,2.579
225.908200522,2.636,2.579
225.908200522,2.636,2.579
225.908200522,2.636,2.579
225.908200522,2.636,2.579
225.908200522,2.636,2.579
225.908200522,2.636,2.579
225.908200522,2.636,2.579
225.908200522,2.636,2.579
