Time [s],CAN H,CAN L
228.637324062,2.472,2.466
228.637324082,2.472,2.466
228.637324102,2.472,2.466
228.637324122,2.472,2.466
228.637324142,2.472,2.466
228.637324162,2.472,2.466
228.637324182,2.472,2.466
228.637324202,2.467,2.466
228.637324222,2.467,2.466
228.637324242,2.467,2.461
228.637324262,2.467,2.461
228.637324282,2.467,2.461
228.637324302,2.467,2.466
228.637324322,2.467,2.466
228.637324342,2.467,2.466
228.637324362,2.472,2.466
228.637324382,2.472,2.466
228.637324402,2.472,2.466
228.637324422,2.472,2.466
228.637324442,2.477,2.461
228.637324462,2.497,2.44
228.637324482,2.533,2.399
228.637324502,2.6,2.332
228.637324522,2.688,2.239
228.637324542,2.78,2.141
228.637324562,2.873,2.048
228.637324582,2.945,1.981
228.637324602,3.006,1.924
228.637324622,3.063,1.873
228.637324642,3.109,1.821
228.637324662,3.155,1.775
228.637324682,3.191,1.738
228.637324702,3.217,1.713
228.637324722,3.243,1.702
228.637324742,3.253,1.692
228.637324762,3.263,1.687
228.637324782,3.268,1.682
228.637324802,3.268,1.676
228.637324822,3.274,1.676
228.637324842,3.274,1.676
228.637324862,3.279,1.676
228.637324882,3.279,1.671
228.637324902,3.284,1.666
228.637324922,3.284,1.656
228.637324942,3.294,1.651
228.637324962,3.299,1.64
228.637324982,3.31,1.635
228.637325002,3.32,1.625
228.637325022,3.33,1.615
228.637325042,3.335,1.604
228.637325062,3.346,1.594
228.637325082,3.351,1.584
228.637325102,3.361,1.578
228.637325122,3.366,1.568
228.637325142,3.376,1.563
228.637325162,3.382,1.558
228.637325182,3.387,1.553
228.637325202,3.392,1.547
228.637325222,3.397,1.542
228.637325242,3.397,1.542
228.637325262,3.402,1.537
228.637325282,3.402,1.537
228.637325302,3.402,1.537
228.637325322,3.402,1.537
228.637325342,3.402,1.537
228.637325362,3.407,1.537
228.637325382,3.407,1.537
228.637325402,3.402,1.537
228.637325422,3.397,1.537
228.637325442,3.397,1.537
228.637325462,3.397,1.537
228.637325482,3.397,1.537
228.637325502,3.397,1.537
228.637325522,3.397,1.542
228.637325542,3.397,1.542
228.637325562,3.397,1.542
228.637325582,3.397,1.542
228.637325602,3.397,1.542
228.637325622,3.397,1.542
228.637325642,3.397,1.542
228.637325662,3.397,1.542
228.637325682,3.397,1.542
228.637325702,3.392,1.542
228.637325722,3.392,1.542
228.637325742,3.392,1.542
228.637325762,3.392,1.542
228.637325782,3.392,1.542
228.637325802,3.392,1.542
228.637325822,3.392,1.542
228.637325842,3.392,1.542
228.637325862,3.392,1.542
228.637325882,3.397,1.542
228.637325902,3.397,1.542
228.637325922,3.397,1.542
228.637325942,3.397,1.542
228.637325962,3.392,1.542
228.637325982,3.392,1.542
228.637326002,3.392,1.542
228.637326022,3.392,1.542
228.637326042,3.392,1.542
228.637326062,3.392,1.537
228.637326082,3.387,1.537
228.637326102,3.392,1.537
228.637326122,3.392,1.537
228.637326142,3.392,1.537
228.637326162,3.392,1.537
228.637326182,3.392,1.537
228.637326202,3.387,1.537
228.637326222,3.392,1.537
228.637326242,3.397,1.537
228.637326262,3.397,1.537
228.637326282,3.397,1.537
228.637326302,3.397,1.542
228.637326322,3.392,1.542
228.637326342,3.392,1.537
228.637326362,3.392,1.537
228.637326382,3.392,1.537
228.637326402,3.392,1.542
228.637326422,3.387,1.542
228.637326442,3.382,1.547
228.637326462,3.361,1.563
228.637326482,3.315,1.609
228.637326502,3.238,1.692
