Time [s],CAN H,CAN L
214.726176802,2.528,2.481
214.726176822,2.528,2.481
214.726176842,2.528,2.481
214.726176862,2.523,2.481
214.726176882,2.518,2.487
214.726176902,2.518,2.487
214.726176922,2.518,2.487
214.726176942,2.523,2.487
214.726176962,2.523,2.487
214.726176982,2.518,2.492
214.726177002,2.518,2.492
214.726177022,2.513,2.492
214.726177042,2.513,2.492
214.726177062,2.518,2.492
214.726177082,2.518,2.492
214.726177102,2.518,2.492
214.726177122,2.518,2.497
214.726177142,2.518,2.497
214.726177162,2.513,2.497
214.726177182,2.513,2.497
214.726177202,2.513,2.497
214.726177222,2.513,2.497
214.726177242,2.513,2.497
214.726177262,2.513,2.492
214.726177282,2.513,2.492
214.726177302,2.513,2.492
214.726177322,2.513,2.497
214.726177342,2.513,2.497
214.726177362,2.513,2.497
214.726177382,2.513,2.497
214.726177402,2.513,2.497
214.726177422,2.513,2.497
214.726177442,2.513,2.497
214.726177462,2.513,2.497
214.726177482,2.513,2.497
214.726177502,2.513,2.497
214.726177522,2.513,2.497
214.726177542,2.513,2.497
214.726177562,2.513,2.502
214.726177582,2.518,2.497
214.726177602,2.528,2.481
214.726177622,2.559,2.445
214.726177642,2.621,2.383
214.726177662,2.718,2.291
214.726177682,2.832,2.177
214.726177702,2.939,2.063
214.726177722,3.032,1.965
214.726177742,3.109,1.888
214.726177762,3.176,1.821
214.726177782,3.232,1.764
214.726177802,3.294,1.713
214.726177822,3.34,1.666
214.726177842,3.376,1.635
214.726177862,3.397,1.615
214.726177882,3.412,1.599
214.726177902,3.423,1.594
214.726177922,3.433,1.589
214.726177942,3.433,1.589
214.726177962,3.438,1.589
214.726177982,3.438,1.589
214.726178002,3.438,1.589
214.726178022,3.438,1.589
214.726178042,3.443,1.584
214.726178062,3.448,1.573
214.726178082,3.459,1.563
214.726178102,3.464,1.553
214.726178122,3.474,1.547
214.726178142,3.484,1.537
214.726178162,3.495,1.527
214.726178182,3.5,1.517
214.726178202,3.51,1.506
214.726178222,3.52,1.501
214.726178242,3.531,1.491
214.726178262,3.536,1.486
214.726178282,3.541,1.475
214.726178302,3.546,1.47
214.726178322,3.551,1.465
214.726178342,3.556,1.465
214.726178362,3.561,1.46
214.726178382,3.567,1.455
214.726178402,3.567,1.455
214.726178422,3.567,1.449
214.726178442,3.567,1.449
214.726178462,3.567,1.455
214.726178482,3.572,1.455
214.726178502,3.567,1.455
214.726178522,3.567,1.449
214.726178542,3.567,1.449
214.726178562,3.567,1.455
214.726178582,3.567,1.455
214.726178602,3.561,1.455
214.726178622,3.561,1.455
214.726178642,3.561,1.455
214.726178662,3.561,1.455
214.726178682,3.561,1.46
214.726178702,3.561,1.46
214.726178722,3.561,1.465
214.726178742,3.561,1.465
214.726178762,3.556,1.46
214.726178782,3.556,1.46
214.726178802,3.556,1.46
214.726178822,3.556,1.46
214.726178842,3.556,1.465
214.726178862,3.556,1.46
214.726178882,3.556,1.46
214.726178902,3.561,1.46
214.726178922,3.556,1.46
214.726178942,3.556,1.46
214.726178962,3.556,1.46
214.726178982,3.556,1.46
214.726179002,3.556,1.46
214.726179022,3.556,1.46
214.726179042,3.556,1.465
214.726179062,3.556,1.465
214.726179082,3.556,1.46
214.726179102,3.556,1.46
214.726179122,3.556,1.455
214.726179142,3.556,1.455
214.726179162,3.556,1.46
214.726179182,3.556,1.46
214.726179202,3.556,1.46
214.726179222,3.556,1.46
214.726179242,3.556,1.46
214.726179262,3.556,1.46
214.726179282,3.556,1.46
214.726179302,3.556,1.46
214.726179322,3.556,1.46
214.726179342,3.556,1.46
214.726179362,3.556,1.46
214.726179382,3.556,1.46
214.726179402,3.556,1.46
214.726179422,3.556,1.46
214.726179442,3.556,1.46
214.726179462,3.556,1.46
214.726179482,3.556,1.46
214.726179502,3.556,1.465
214.726179522,3.556,1.465
214.726179542,3.556,1.465
214.726179562,3.556,1.465
214.726179582,3.551,1.465
214.726179602,3.536,1.48
214.726179622,3.5,1.517
214.726179642,3.428,1.584
214.726179662,3.315,1.697
214.726179682,3.181,1.831
214.726179702,3.073,1.94
214.726179722,3.011,2.002
214.726179742,2.996,2.017
214.726179762,2.981,2.027
214.726179782,2.939,2.063
214.726179802,2.883,2.12
214.726179822,2.837,2.177
214.726179842,2.811,2.208
214.726179862,2.806,2.218
214.726179882,2.806,2.218
214.726179902,2.801,2.218
214.726179922,2.79,2.229
214.726179942,2.78,2.239
214.726179962,2.775,2.244
214.726179982,2.775,2.244
214.726180002,2.77,2.244
214.726180022,2.765,2.249
214.726180042,2.749,2.26
214.726180062,2.739,2.27
214.726180082,2.729,2.275
214.726180102,2.718,2.285
214.726180122,2.708,2.301
214.726180142,2.693,2.311
214.726180162,2.677,2.321
214.726180182,2.667,2.337
214.726180202,2.657,2.347
214.726180222,2.646,2.363
214.726180242,2.636,2.373
214.726180262,2.626,2.389
214.726180282,2.616,2.399
214.726180302,2.611,2.409
214.726180322,2.6,2.42
214.726180342,2.595,2.43
214.726180362,2.59,2.44
214.726180382,2.58,2.445
214.726180402,2.575,2.45
214.726180422,2.564,2.456
214.726180442,2.559,2.456
214.726180462,2.554,2.456
214.726180482,2.549,2.456
214.726180502,2.544,2.461
214.726180522,2.544,2.461
214.726180542,2.539,2.466
214.726180562,2.539,2.471
214.726180582,2.533,2.471
214.726180602,2.539,2.471
214.726180622,2.539,2.476
214.726180642,2.539,2.476
214.726180662,2.539,2.481
214.726180682,2.539,2.481
214.726180702,2.539,2.487
214.726180722,2.539,2.487
214.726180722,2.539,2.487
214.726180722,2.539,2.487
214.726180722,2.539,2.487
