Time [s],CAN H,CAN L
219.529568842,2.436,2.425
219.529568862,2.436,2.425
219.529568882,2.441,2.43
219.529568902,2.441,2.43
219.529568922,2.441,2.425
219.529568942,2.441,2.425
219.529568962,2.441,2.43
219.529568982,2.441,2.43
219.529569002,2.441,2.43
219.529569022,2.441,2.43
219.529569042,2.441,2.43
219.529569062,2.441,2.43
219.529569082,2.446,2.435
219.529569102,2.446,2.435
219.529569122,2.446,2.435
219.529569142,2.446,2.435
219.529569162,2.446,2.44
219.529569182,2.446,2.44
219.529569202,2.446,2.44
219.529569222,2.446,2.435
219.529569242,2.446,2.435
219.529569262,2.446,2.435
219.529569282,2.446,2.435
219.529569302,2.446,2.435
219.529569322,2.446,2.435
219.529569342,2.441,2.43
219.529569362,2.446,2.425
219.529569382,2.461,2.409
219.529569402,2.497,2.373
219.529569422,2.559,2.311
219.529569442,2.641,2.218
219.529569462,2.739,2.12
219.529569482,2.826,2.027
219.529569502,2.903,1.955
219.529569522,2.965,1.893
219.529569542,3.022,1.847
219.529569562,3.068,1.795
219.529569582,3.114,1.749
219.529569602,3.155,1.707
219.529569622,3.186,1.682
219.529569642,3.207,1.661
219.529569662,3.222,1.651
219.529569682,3.227,1.646
219.529569702,3.232,1.646
219.529569722,3.238,1.646
219.529569742,3.238,1.646
219.529569762,3.243,1.646
219.529569782,3.243,1.646
219.529569802,3.248,1.64
219.529569822,3.253,1.635
219.529569842,3.258,1.63
219.529569862,3.268,1.62
219.529569882,3.274,1.609
219.529569902,3.279,1.599
219.529569922,3.289,1.589
219.529569942,3.294,1.584
219.529569962,3.304,1.573
219.529569982,3.315,1.563
219.529570002,3.325,1.553
219.529570022,3.33,1.542
219.529570042,3.335,1.537
219.529570062,3.34,1.532
219.529570082,3.351,1.527
219.529570102,3.356,1.522
219.529570122,3.361,1.517
219.529570142,3.366,1.511
219.529570162,3.366,1.506
219.529570182,3.371,1.506
219.529570202,3.371,1.506
219.529570222,3.371,1.506
219.529570242,3.371,1.506
219.529570262,3.371,1.506
219.529570282,3.371,1.506
219.529570302,3.376,1.506
219.529570322,3.376,1.506
219.529570342,3.376,1.506
219.529570362,3.376,1.506
219.529570382,3.371,1.501
219.529570402,3.371,1.506
219.529570422,3.371,1.506
219.529570442,3.371,1.511
219.529570462,3.371,1.511
219.529570482,3.371,1.511
219.529570502,3.371,1.506
219.529570522,3.366,1.511
219.529570542,3.366,1.511
219.529570562,3.366,1.517
219.529570582,3.366,1.511
219.529570602,3.366,1.511
219.529570622,3.361,1.511
219.529570642,3.361,1.517
219.529570662,3.366,1.517
219.529570682,3.366,1.511
219.529570702,3.366,1.511
219.529570722,3.366,1.511
219.529570742,3.366,1.517
219.529570762,3.366,1.517
219.529570782,3.366,1.511
219.529570802,3.366,1.511
219.529570822,3.366,1.511
219.529570842,3.366,1.511
219.529570862,3.366,1.511
219.529570882,3.366,1.511
219.529570902,3.366,1.511
219.529570922,3.366,1.511
219.529570942,3.361,1.511
219.529570962,3.361,1.511
219.529570982,3.361,1.511
219.529571002,3.366,1.511
219.529571022,3.361,1.511
219.529571042,3.361,1.517
219.529571062,3.361,1.517
219.529571082,3.366,1.517
219.529571102,3.366,1.517
219.529571122,3.366,1.517
219.529571142,3.366,1.517
219.529571162,3.366,1.511
219.529571182,3.366,1.511
219.529571202,3.366,1.511
219.529571222,3.366,1.511
219.529571242,3.366,1.511
219.529571262,3.366,1.511
219.529571282,3.366,1.511
219.529571302,3.366,1.511
219.529571322,3.366,1.511
219.529571342,3.361,1.511
219.529571362,3.356,1.517
219.529571382,3.346,1.532
219.529571402,3.31,1.568
219.529571422,3.243,1.64
219.529571442,3.145,1.749
219.529571462,3.032,1.862
219.529571482,2.95,1.955
219.529571502,2.898,2.002
219.529571522,2.878,2.017
219.529571542,2.857,2.027
219.529571562,2.821,2.069
219.529571582,2.775,2.12
219.529571602,2.739,2.162
219.529571622,2.724,2.187
219.529571642,2.718,2.192
219.529571662,2.713,2.192
219.529571682,2.703,2.198
219.529571702,2.698,2.203
219.529571722,2.693,2.208
219.529571742,2.688,2.213
219.529571762,2.682,2.213
219.529571782,2.677,2.218
219.529571802,2.672,2.223
219.529571822,2.667,2.229
219.529571842,2.657,2.239
219.529571862,2.646,2.244
219.529571882,2.636,2.254
219.529571902,2.626,2.265
219.529571922,2.611,2.275
219.529571942,2.6,2.285
219.529571962,2.585,2.296
219.529571982,2.575,2.306
219.529572002,2.564,2.321
219.529572022,2.549,2.327
219.529572042,2.539,2.337
219.529572062,2.528,2.347
219.529572082,2.523,2.352
219.529572102,2.513,2.363
219.529572122,2.508,2.368
219.529572142,2.503,2.373
219.529572162,2.497,2.383
219.529572182,2.492,2.394
219.529572202,2.487,2.399
219.529572222,2.487,2.399
219.529572242,2.482,2.404
219.529572262,2.482,2.404
219.529572282,2.477,2.409
219.529572302,2.477,2.414
219.529572322,2.477,2.414
219.529572342,2.477,2.42
219.529572362,2.477,2.42
219.529572382,2.477,2.42
219.529572402,2.477,2.42
219.529572422,2.477,2.425
219.529572442,2.477,2.425
219.529572462,2.477,2.43
219.529572482,2.477,2.43
219.529572482,2.477,2.43
219.529572482,2.477,2.43
219.529572482,2.477,2.43
219.529572482,2.477,2.43
219.529572482,2.477,2.43
219.529572482,2.477,2.43
219.529572482,2.477,2.43
219.529572482,2.477,2.43
219.529572482,2.477,2.43
219.529572482,2.477,2.43
219.529572482,2.477,2.43
219.529572482,2.477,2.43
219.529572482,2.477,2.43
219.529572482,2.477,2.43
219.529572482,2.477,2.43
219.529572482,2.477,2.43
219.529572482,2.477,2.43
