Time [s],CAN H,CAN L
222.330196982,2.559,2.533
222.330197002,2.559,2.533
222.330197022,2.559,2.533
222.330197042,2.559,2.533
222.330197062,2.559,2.533
222.330197082,2.559,2.533
222.330197102,2.559,2.538
222.330197122,2.559,2.538
222.330197142,2.559,2.538
222.330197162,2.559,2.538
222.330197182,2.554,2.538
222.330197202,2.554,2.538
222.330197222,2.554,2.538
222.330197242,2.554,2.538
222.330197262,2.554,2.538
222.330197282,2.554,2.538
222.330197302,2.549,2.533
222.330197322,2.549,2.533
222.330197342,2.549,2.538
222.330197362,2.549,2.538
222.330197382,2.554,2.538
222.330197402,2.554,2.538
222.330197422,2.554,2.538
222.330197442,2.549,2.538
222.330197462,2.549,2.538
222.330197482,2.549,2.538
222.330197502,2.549,2.538
222.330197522,2.549,2.538
222.330197542,2.554,2.538
222.330197562,2.554,2.538
222.330197582,2.564,2.528
222.330197602,2.585,2.507
222.330197622,2.641,2.45
222.330197642,2.729,2.368
222.330197662,2.847,2.249
222.330197682,2.965,2.125
222.330197702,3.068,2.022
222.330197722,3.145,1.94
222.330197742,3.212,1.878
222.330197762,3.268,1.821
222.330197782,3.325,1.764
222.330197802,3.376,1.713
222.330197822,3.412,1.676
222.330197842,3.438,1.651
222.330197862,3.454,1.64
222.330197882,3.469,1.635
222.330197902,3.474,1.63
222.330197922,3.479,1.625
222.330197942,3.484,1.63
222.330197962,3.484,1.63
222.330197982,3.484,1.63
222.330198002,3.489,1.63
222.330198022,3.489,1.625
222.330198042,3.495,1.62
222.330198062,3.5,1.609
222.330198082,3.51,1.604
222.330198102,3.52,1.589
222.330198122,3.531,1.578
222.330198142,3.541,1.568
222.330198162,3.546,1.558
222.330198182,3.556,1.547
222.330198202,3.561,1.537
222.330198222,3.572,1.527
222.330198242,3.577,1.522
222.330198262,3.587,1.517
222.330198282,3.592,1.511
222.330198302,3.597,1.506
222.330198322,3.603,1.501
222.330198342,3.608,1.496
222.330198362,3.608,1.496
222.330198382,3.613,1.496
222.330198402,3.613,1.496
222.330198422,3.613,1.491
222.330198442,3.608,1.491
222.330198462,3.603,1.491
222.330198482,3.603,1.491
222.330198502,3.603,1.491
222.330198522,3.603,1.496
222.330198542,3.603,1.496
222.330198562,3.603,1.496
222.330198582,3.597,1.501
222.330198602,3.597,1.501
222.330198622,3.597,1.501
222.330198642,3.603,1.501
222.330198662,3.603,1.506
222.330198682,3.597,1.506
222.330198702,3.597,1.506
222.330198722,3.597,1.506
222.330198742,3.597,1.506
222.330198762,3.597,1.501
222.330198782,3.597,1.506
222.330198802,3.597,1.506
222.330198822,3.597,1.506
222.330198842,3.597,1.506
222.330198862,3.597,1.506
222.330198882,3.597,1.506
222.330198902,3.597,1.506
222.330198922,3.597,1.511
222.330198942,3.597,1.511
222.330198962,3.597,1.511
222.330198982,3.597,1.511
222.330199002,3.597,1.511
222.330199022,3.597,1.511
222.330199042,3.597,1.506
222.330199062,3.597,1.506
222.330199082,3.597,1.506
222.330199102,3.597,1.506
222.330199122,3.597,1.511
222.330199142,3.603,1.511
222.330199162,3.597,1.511
222.330199182,3.597,1.511
222.330199202,3.597,1.511
222.330199222,3.597,1.511
222.330199242,3.597,1.511
222.330199262,3.597,1.511
222.330199282,3.597,1.511
222.330199302,3.597,1.511
222.330199322,3.597,1.506
222.330199342,3.597,1.506
222.330199362,3.597,1.511
222.330199382,3.597,1.511
222.330199402,3.597,1.511
222.330199422,3.597,1.506
222.330199442,3.597,1.506
222.330199462,3.597,1.506
222.330199482,3.597,1.506
222.330199502,3.597,1.506
222.330199522,3.597,1.506
222.330199542,3.597,1.506
222.330199562,3.597,1.511
222.330199582,3.592,1.517
