Time [s],CAN H,CAN L
215.347187602,2.477,2.471
215.347187622,2.477,2.471
215.347187642,2.482,2.471
215.347187662,2.482,2.471
215.347187682,2.482,2.476
215.347187702,2.482,2.476
215.347187722,2.482,2.476
215.347187742,2.482,2.476
215.347187762,2.482,2.471
215.347187782,2.482,2.471
215.347187802,2.482,2.471
215.347187822,2.482,2.471
215.347187842,2.482,2.471
215.347187862,2.482,2.471
215.347187882,2.482,2.471
215.347187902,2.477,2.471
215.347187922,2.482,2.476
215.347187942,2.482,2.476
215.347187962,2.482,2.476
215.347187982,2.482,2.476
215.347188002,2.482,2.476
215.347188022,2.482,2.476
215.347188042,2.482,2.476
215.347188062,2.482,2.471
215.347188082,2.482,2.471
215.347188102,2.477,2.471
215.347188122,2.477,2.471
215.347188142,2.477,2.471
215.347188162,2.477,2.471
215.347188182,2.482,2.471
215.347188202,2.482,2.471
215.347188222,2.482,2.471
215.347188242,2.482,2.471
215.347188262,2.482,2.471
215.347188282,2.482,2.471
215.347188302,2.482,2.471
215.347188322,2.482,2.471
215.347188342,2.482,2.476
215.347188362,2.482,2.476
215.347188382,2.482,2.476
215.347188402,2.487,2.471
215.347188422,2.503,2.45
215.347188442,2.544,2.414
215.347188462,2.611,2.347
215.347188482,2.708,2.249
215.347188502,2.821,2.136
215.347188522,2.929,2.027
215.347188542,3.022,1.929
215.347188562,3.094,1.852
215.347188582,3.161,1.785
215.347188602,3.222,1.728
215.347188622,3.274,1.676
215.347188642,3.32,1.63
215.347188662,3.351,1.599
215.347188682,3.376,1.578
215.347188702,3.392,1.568
215.347188722,3.402,1.563
215.347188742,3.407,1.558
215.347188762,3.407,1.558
215.347188782,3.407,1.558
215.347188802,3.407,1.563
215.347188822,3.407,1.563
215.347188842,3.412,1.558
215.347188862,3.418,1.553
215.347188882,3.428,1.547
215.347188902,3.433,1.537
215.347188922,3.438,1.527
215.347188942,3.448,1.517
215.347188962,3.459,1.506
215.347188982,3.469,1.496
215.347189002,3.479,1.486
215.347189022,3.489,1.475
215.347189042,3.5,1.465
215.347189062,3.51,1.455
215.347189082,3.515,1.449
215.347189102,3.525,1.439
215.347189122,3.531,1.434
215.347189142,3.536,1.429
215.347189162,3.536,1.424
215.347189182,3.541,1.424
215.347189202,3.541,1.424
215.347189222,3.541,1.424
215.347189242,3.541,1.424
215.347189262,3.541,1.418
215.347189282,3.546,1.418
215.347189302,3.546,1.418
215.347189322,3.541,1.418
215.347189342,3.541,1.418
215.347189362,3.541,1.418
215.347189382,3.536,1.418
215.347189402,3.536,1.418
215.347189422,3.536,1.418
215.347189442,3.536,1.418
215.347189462,3.536,1.418
215.347189482,3.536,1.418
215.347189502,3.536,1.418
215.347189522,3.531,1.424
215.347189542,3.536,1.429
215.347189562,3.536,1.429
215.347189582,3.536,1.429
215.347189602,3.531,1.429
215.347189622,3.531,1.424
215.347189642,3.531,1.424
215.347189662,3.531,1.424
215.347189682,3.531,1.424
215.347189702,3.525,1.424
215.347189722,3.525,1.424
215.347189742,3.525,1.424
215.347189762,3.525,1.429
215.347189782,3.525,1.424
215.347189802,3.525,1.424
215.347189822,3.525,1.424
215.347189842,3.525,1.429
215.347189862,3.531,1.429
215.347189882,3.531,1.429
215.347189902,3.531,1.429
215.347189922,3.531,1.429
215.347189942,3.531,1.429
215.347189962,3.531,1.429
215.347189982,3.525,1.429
215.347190002,3.525,1.429
215.347190022,3.525,1.429
215.347190042,3.525,1.424
215.347190062,3.525,1.424
215.347190082,3.525,1.424
215.347190102,3.525,1.424
215.347190122,3.525,1.429
215.347190142,3.525,1.429
215.347190162,3.525,1.429
215.347190182,3.52,1.429
215.347190202,3.52,1.429
215.347190222,3.525,1.429
215.347190242,3.525,1.429
215.347190262,3.525,1.429
215.347190282,3.525,1.429
215.347190302,3.525,1.429
215.347190322,3.525,1.429
215.347190342,3.525,1.429
215.347190362,3.525,1.429
215.347190382,3.525,1.429
215.347190402,3.52,1.434
215.347190422,3.5,1.444
215.347190442,3.459,1.486
215.347190462,3.376,1.568
215.347190482,3.258,1.687
215.347190502,3.125,1.816
215.347190522,3.022,1.919
215.347190542,2.97,1.971
215.347190562,2.96,1.981
215.347190582,2.939,1.996
215.347190602,2.898,2.038
215.347190622,2.842,2.1
215.347190642,2.801,2.151
215.347190662,2.78,2.182
215.347190682,2.775,2.187
215.347190702,2.775,2.187
215.347190722,2.765,2.192
215.347190742,2.76,2.203
215.347190762,2.76,2.213
215.347190782,2.754,2.213
215.347190802,2.749,2.213
215.347190822,2.744,2.213
215.347190842,2.734,2.218
215.347190862,2.718,2.223
215.347190882,2.703,2.239
215.347190902,2.693,2.249
215.347190922,2.677,2.26
215.347190942,2.667,2.27
215.347190962,2.657,2.28
215.347190982,2.646,2.296
215.347191002,2.636,2.306
215.347191022,2.621,2.316
215.347191042,2.611,2.332
215.347191062,2.6,2.347
215.347191082,2.59,2.363
215.347191102,2.585,2.373
215.347191122,2.58,2.383
215.347191142,2.569,2.394
215.347191162,2.559,2.399
215.347191182,2.554,2.409
215.347191202,2.544,2.414
215.347191222,2.539,2.42
215.347191242,2.533,2.42
215.347191262,2.523,2.425
215.347191282,2.518,2.425
215.347191302,2.518,2.425
215.347191322,2.513,2.43
215.347191342,2.513,2.43
215.347191362,2.508,2.435
215.347191382,2.508,2.435
215.347191402,2.508,2.44
215.347191422,2.508,2.44
215.347191442,2.508,2.445
215.347191462,2.508,2.445
215.347191482,2.503,2.445
215.347191502,2.503,2.445
215.347191522,2.503,2.45
215.347191522,2.503,2.45
215.347191522,2.503,2.45
215.347191522,2.503,2.45
