Time [s],CAN H,CAN L
233.034631182,2.544,2.512
233.034631202,2.544,2.512
233.034631222,2.544,2.512
233.034631242,2.544,2.507
233.034631262,2.544,2.507
233.034631282,2.544,2.512
233.034631302,2.544,2.512
233.034631322,2.544,2.518
233.034631342,2.544,2.518
233.034631362,2.544,2.518
233.034631382,2.539,2.518
233.034631402,2.539,2.512
233.034631422,2.539,2.512
233.034631442,2.539,2.518
233.034631462,2.533,2.518
233.034631482,2.533,2.518
233.034631502,2.533,2.512
233.034631522,2.533,2.512
233.034631542,2.533,2.512
233.034631562,2.533,2.512
233.034631582,2.533,2.512
233.034631602,2.533,2.512
233.034631622,2.533,2.512
233.034631642,2.533,2.512
233.034631662,2.533,2.518
233.034631682,2.533,2.518
233.034631702,2.533,2.518
233.034631722,2.533,2.518
233.034631742,2.533,2.518
233.034631762,2.528,2.518
233.034631782,2.528,2.523
233.034631802,2.528,2.523
233.034631822,2.533,2.523
233.034631842,2.533,2.523
233.034631862,2.539,2.518
233.034631882,2.544,2.512
233.034631902,2.554,2.502
233.034631922,2.575,2.481
233.034631942,2.6,2.45
233.034631962,2.636,2.42
233.034631982,2.672,2.378
233.034632002,2.718,2.332
233.034632022,2.77,2.28
233.034632042,2.826,2.218
233.034632062,2.888,2.156
233.034632082,2.95,2.089
233.034632102,3.011,2.022
233.034632122,3.073,1.96
233.034632142,3.135,1.893
233.034632162,3.196,1.836
233.034632182,3.253,1.775
233.034632202,3.304,1.718
233.034632222,3.351,1.666
233.034632242,3.397,1.62
233.034632262,3.433,1.578
233.034632282,3.469,1.547
233.034632302,3.5,1.517
233.034632322,3.531,1.491
233.034632342,3.551,1.47
233.034632362,3.572,1.449
233.034632382,3.587,1.434
233.034632402,3.603,1.424
233.034632422,3.613,1.408
233.034632442,3.623,1.403
233.034632462,3.628,1.398
233.034632482,3.633,1.393
233.034632502,3.633,1.393
233.034632522,3.633,1.388
233.034632542,3.639,1.382
233.034632562,3.639,1.382
233.034632582,3.639,1.382
233.034632602,3.644,1.382
233.034632622,3.644,1.388
233.034632642,3.639,1.388
233.034632662,3.639,1.393
233.034632682,3.633,1.393
233.034632702,3.633,1.398
233.034632722,3.633,1.398
233.034632742,3.628,1.403
233.034632762,3.623,1.403
233.034632782,3.618,1.403
233.034632802,3.618,1.403
233.034632822,3.613,1.403
233.034632842,3.613,1.408
233.034632862,3.608,1.408
233.034632882,3.608,1.413
233.034632902,3.603,1.413
233.034632922,3.603,1.418
233.034632942,3.603,1.424
233.034632962,3.603,1.429
233.034632982,3.603,1.429
233.034633002,3.603,1.434
233.034633022,3.597,1.434
233.034633042,3.597,1.434
233.034633062,3.592,1.439
233.034633082,3.587,1.439
233.034633102,3.582,1.439
233.034633122,3.582,1.439
233.034633142,3.582,1.439
233.034633162,3.582,1.439
233.034633182,3.582,1.439
233.034633202,3.582,1.439
233.034633222,3.577,1.439
233.034633242,3.577,1.439
233.034633262,3.577,1.439
233.034633282,3.577,1.439
233.034633302,3.577,1.439
233.034633322,3.577,1.439
233.034633342,3.577,1.439
233.034633362,3.577,1.444
233.034633382,3.577,1.444
233.034633402,3.577,1.444
233.034633422,3.577,1.444
233.034633442,3.577,1.444
233.034633462,3.577,1.444
233.034633482,3.582,1.444
233.034633502,3.582,1.444
233.034633522,3.582,1.439
233.034633542,3.577,1.439
233.034633562,3.577,1.439
233.034633582,3.577,1.439
233.034633602,3.577,1.439
233.034633622,3.577,1.439
233.034633642,3.577,1.439
233.034633662,3.577,1.434
233.034633682,3.577,1.434
233.034633702,3.577,1.434
233.034633722,3.577,1.439
