Time [s],CAN H,CAN L
217.867002742,2.513,2.471
217.867002762,2.513,2.471
217.867002782,2.513,2.471
217.867002802,2.513,2.471
217.867002822,2.513,2.471
217.867002842,2.508,2.471
217.867002862,2.508,2.476
217.867002882,2.508,2.476
217.867002902,2.508,2.476
217.867002922,2.503,2.476
217.867002942,2.503,2.476
217.867002962,2.503,2.481
217.867002982,2.508,2.487
217.867003002,2.508,2.487
217.867003022,2.508,2.487
217.867003042,2.508,2.487
217.867003062,2.503,2.487
217.867003082,2.503,2.487
217.867003102,2.503,2.487
217.867003122,2.503,2.487
217.867003142,2.503,2.487
217.867003162,2.503,2.487
217.867003182,2.503,2.487
217.867003202,2.503,2.487
217.867003222,2.503,2.481
217.867003242,2.497,2.481
217.867003262,2.497,2.481
217.867003282,2.503,2.487
217.867003302,2.503,2.487
217.867003322,2.503,2.487
217.867003342,2.503,2.487
217.867003362,2.503,2.487
217.867003382,2.497,2.487
217.867003402,2.503,2.492
217.867003422,2.503,2.492
217.867003442,2.503,2.492
217.867003462,2.503,2.492
217.867003482,2.503,2.492
217.867003502,2.503,2.492
217.867003522,2.508,2.492
217.867003542,2.513,2.487
217.867003562,2.528,2.466
217.867003582,2.564,2.43
217.867003602,2.636,2.358
217.867003622,2.734,2.26
217.867003642,2.847,2.141
217.867003662,2.955,2.033
217.867003682,3.042,1.94
217.867003702,3.109,1.867
217.867003722,3.171,1.8
217.867003742,3.232,1.744
217.867003762,3.289,1.692
217.867003782,3.33,1.651
217.867003802,3.366,1.62
217.867003822,3.387,1.599
217.867003842,3.402,1.589
217.867003862,3.412,1.584
217.867003882,3.423,1.589
217.867003902,3.428,1.589
217.867003922,3.428,1.589
217.867003942,3.428,1.589
217.867003962,3.428,1.584
217.867003982,3.428,1.578
217.867004002,3.428,1.573
217.867004022,3.438,1.568
217.867004042,3.443,1.558
217.867004062,3.454,1.547
217.867004082,3.464,1.537
217.867004102,3.474,1.527
217.867004122,3.484,1.517
217.867004142,3.495,1.511
217.867004162,3.505,1.501
217.867004182,3.51,1.491
217.867004202,3.52,1.48
