Time [s],CAN H,CAN L
214.686662562,2.523,2.476
214.686662582,2.523,2.476
214.686662602,2.523,2.476
214.686662622,2.518,2.471
214.686662642,2.513,2.471
214.686662662,2.508,2.471
214.686662682,2.508,2.476
214.686662702,2.513,2.476
214.686662722,2.518,2.481
214.686662742,2.518,2.487
214.686662762,2.518,2.492
214.686662782,2.518,2.497
214.686662802,2.518,2.497
214.686662822,2.513,2.492
214.686662842,2.513,2.487
214.686662862,2.508,2.487
214.686662882,2.503,2.481
214.686662902,2.503,2.481
214.686662922,2.503,2.481
214.686662942,2.503,2.481
214.686662962,2.503,2.487
214.686662982,2.508,2.492
214.686663002,2.508,2.497
214.686663022,2.513,2.497
214.686663042,2.513,2.497
214.686663062,2.513,2.492
214.686663082,2.508,2.492
214.686663102,2.503,2.487
214.686663122,2.503,2.487
214.686663142,2.497,2.481
214.686663162,2.497,2.481
214.686663182,2.497,2.481
214.686663202,2.503,2.487
214.686663222,2.503,2.487
214.686663242,2.508,2.492
214.686663262,2.508,2.497
214.686663282,2.513,2.497
214.686663302,2.513,2.497
214.686663322,2.508,2.497
214.686663342,2.508,2.492
214.686663362,2.513,2.481
214.686663382,2.533,2.461
214.686663402,2.58,2.414
214.686663422,2.657,2.332
214.686663442,2.765,2.229
214.686663462,2.878,2.11
214.686663482,2.981,2.007
214.686663502,3.068,1.919
214.686663522,3.135,1.852
214.686663542,3.202,1.79
214.686663562,3.258,1.728
214.686663582,3.31,1.676
214.686663602,3.351,1.64
214.686663622,3.382,1.609
214.686663642,3.402,1.594
214.686663662,3.412,1.584
214.686663682,3.423,1.578
214.686663702,3.423,1.573
214.686663722,3.428,1.573
214.686663742,3.428,1.578
214.686663762,3.428,1.578
214.686663782,3.428,1.578
214.686663802,3.433,1.578
214.686663822,3.438,1.568
214.686663842,3.443,1.563
214.686663862,3.454,1.553
214.686663882,3.459,1.542
214.686663902,3.469,1.527
214.686663922,3.479,1.517
214.686663942,3.484,1.506
214.686663962,3.489,1.496
214.686663982,3.5,1.486
214.686664002,3.51,1.475
214.686664022,3.52,1.47
214.686664042,3.531,1.465
214.686664062,3.536,1.46
214.686664082,3.541,1.46
214.686664102,3.546,1.449
214.686664122,3.551,1.444
214.686664142,3.556,1.439
214.686664162,3.556,1.439
214.686664182,3.556,1.434
214.686664202,3.556,1.434
214.686664222,3.556,1.434
214.686664242,3.556,1.434
214.686664262,3.551,1.434
214.686664282,3.556,1.434
214.686664302,3.556,1.434
214.686664322,3.551,1.439
214.686664342,3.551,1.439
214.686664362,3.551,1.439
214.686664382,3.546,1.439
214.686664402,3.546,1.439
214.686664422,3.546,1.439
214.686664442,3.541,1.434
214.686664462,3.541,1.434
214.686664482,3.541,1.434
214.686664502,3.541,1.434
214.686664522,3.541,1.434
214.686664542,3.541,1.439
214.686664562,3.541,1.444
214.686664582,3.541,1.444
214.686664602,3.541,1.444
214.686664622,3.541,1.444
214.686664642,3.541,1.444
214.686664662,3.541,1.444
214.686664682,3.541,1.439
214.686664702,3.541,1.439
214.686664722,3.536,1.439
214.686664742,3.536,1.434
214.686664762,3.541,1.434
214.686664782,3.541,1.439
214.686664802,3.541,1.439
214.686664822,3.541,1.444
214.686664842,3.546,1.444
214.686664862,3.546,1.444
214.686664882,3.546,1.444
214.686664902,3.546,1.444
214.686664922,3.541,1.444
214.686664942,3.541,1.439
214.686664962,3.541,1.439
214.686664982,3.536,1.439
214.686665002,3.536,1.434
214.686665022,3.536,1.434
214.686665042,3.536,1.434
214.686665062,3.536,1.434
214.686665082,3.536,1.434
214.686665102,3.536,1.434
214.686665122,3.536,1.434
214.686665142,3.536,1.434
214.686665162,3.536,1.439
214.686665182,3.541,1.439
214.686665202,3.541,1.439
214.686665222,3.541,1.439
214.686665242,3.536,1.439
214.686665262,3.536,1.439
214.686665282,3.536,1.439
214.686665302,3.541,1.439
214.686665322,3.541,1.439
214.686665342,3.536,1.439
214.686665362,3.531,1.444
214.686665382,3.505,1.47
214.686665402,3.448,1.522
214.686665422,3.351,1.615
214.686665442,3.222,1.744
214.686665462,3.094,1.867
214.686665482,3.006,1.955
214.686665502,2.975,1.986
214.686665522,2.965,1.996
214.686665542,2.945,2.022
214.686665562,2.893,2.074
214.686665582,2.842,2.136
214.686665602,2.806,2.182
214.686665622,2.796,2.203
214.686665642,2.796,2.208
214.686665662,2.796,2.208
214.686665682,2.785,2.213
214.686665702,2.775,2.223
214.686665722,2.77,2.229
214.686665742,2.765,2.229
214.686665762,2.76,2.229
214.686665782,2.754,2.234
214.686665802,2.739,2.239
214.686665822,2.729,2.244
214.686665842,2.713,2.249
214.686665862,2.703,2.26
214.686665882,2.693,2.27
214.686665902,2.682,2.285
214.686665922,2.672,2.301
214.686665942,2.657,2.316
214.686665962,2.646,2.327
214.686665982,2.636,2.342
214.686666002,2.626,2.358
214.686666022,2.616,2.373
214.686666042,2.611,2.383
214.686666062,2.6,2.394
214.686666082,2.59,2.404
214.686666102,2.58,2.409
214.686666122,2.569,2.42
214.686666142,2.564,2.425
214.686666162,2.554,2.43
214.686666182,2.549,2.435
214.686666202,2.544,2.44
214.686666222,2.539,2.44
214.686666242,2.533,2.445
214.686666262,2.528,2.445
214.686666282,2.528,2.445
214.686666302,2.523,2.45
214.686666322,2.523,2.45
214.686666342,2.523,2.456
214.686666362,2.523,2.456
214.686666382,2.523,2.456
214.686666402,2.523,2.461
214.686666422,2.523,2.461
214.686666442,2.523,2.461
214.686666462,2.523,2.466
214.686666482,2.523,2.466
214.686666482,2.523,2.466
214.686666482,2.523,2.466
214.686666482,2.523,2.466
