Time [s],CAN H,CAN L
224.369338302,2.544,2.523
224.369338322,2.544,2.523
224.369338342,2.544,2.528
224.369338362,2.544,2.528
224.369338382,2.539,2.528
224.369338402,2.539,2.528
224.369338422,2.544,2.523
224.369338442,2.544,2.523
224.369338462,2.539,2.523
224.369338482,2.539,2.523
224.369338502,2.539,2.523
224.369338522,2.539,2.523
224.369338542,2.539,2.523
224.369338562,2.539,2.523
224.369338582,2.539,2.523
224.369338602,2.539,2.523
224.369338622,2.539,2.523
224.369338642,2.539,2.523
224.369338662,2.539,2.523
224.369338682,2.539,2.528
224.369338702,2.544,2.528
224.369338722,2.544,2.528
224.369338742,2.539,2.528
224.369338762,2.539,2.528
224.369338782,2.539,2.528
224.369338802,2.539,2.528
224.369338822,2.544,2.528
224.369338842,2.554,2.518
224.369338862,2.585,2.487
224.369338882,2.641,2.43
224.369338902,2.739,2.337
224.369338922,2.862,2.218
224.369338942,2.981,2.094
224.369338962,3.078,1.996
224.369338982,3.155,1.919
224.369339002,3.217,1.857
224.369339022,3.274,1.8
224.369339042,3.325,1.744
224.369339062,3.376,1.692
224.369339082,3.412,1.656
224.369339102,3.433,1.635
224.369339122,3.448,1.625
224.369339142,3.459,1.62
224.369339162,3.464,1.615
224.369339182,3.469,1.609
224.369339202,3.469,1.609
224.369339222,3.469,1.615
224.369339242,3.474,1.615
224.369339262,3.479,1.615
224.369339282,3.484,1.609
224.369339302,3.489,1.599
224.369339322,3.5,1.594
224.369339342,3.51,1.584
224.369339362,3.52,1.573
224.369339382,3.525,1.563
224.369339402,3.536,1.553
224.369339422,3.541,1.542
224.369339442,3.551,1.532
224.369339462,3.561,1.522
224.369339482,3.567,1.511
224.369339502,3.577,1.501
224.369339522,3.582,1.496
224.369339542,3.587,1.491
224.369339562,3.592,1.491
224.369339582,3.597,1.491
224.369339602,3.603,1.486
224.369339622,3.608,1.486
224.369339642,3.608,1.48
224.369339662,3.608,1.48
224.369339682,3.608,1.48
224.369339702,3.608,1.48
224.369339722,3.603,1.48
224.369339742,3.603,1.486
224.369339762,3.603,1.486
224.369339782,3.603,1.486
224.369339802,3.597,1.486
224.369339822,3.597,1.486
224.369339842,3.592,1.491
224.369339862,3.592,1.491
224.369339882,3.597,1.486
224.369339902,3.597,1.486
224.369339922,3.597,1.491
224.369339942,3.592,1.491
224.369339962,3.592,1.496
224.369339982,3.592,1.496
224.369340002,3.592,1.496
224.369340022,3.597,1.496
224.369340042,3.597,1.496
224.369340062,3.592,1.496
224.369340082,3.592,1.496
224.369340102,3.587,1.496
224.369340122,3.587,1.496
224.369340142,3.587,1.496
224.369340162,3.587,1.496
224.369340182,3.587,1.496
224.369340202,3.587,1.496
224.369340222,3.587,1.496
224.369340242,3.587,1.496
224.369340262,3.587,1.496
224.369340282,3.592,1.496
224.369340302,3.592,1.496
224.369340322,3.592,1.496
224.369340342,3.587,1.496
224.369340362,3.587,1.496
224.369340382,3.587,1.496
224.369340402,3.587,1.496
224.369340422,3.592,1.496
224.369340442,3.592,1.496
224.369340462,3.592,1.496
224.369340482,3.592,1.496
224.369340502,3.592,1.496
224.369340522,3.592,1.496
224.369340542,3.592,1.496
224.369340562,3.592,1.501
224.369340582,3.592,1.501
224.369340602,3.592,1.501
224.369340622,3.592,1.501
224.369340642,3.592,1.501
224.369340662,3.592,1.496
224.369340682,3.592,1.496
224.369340702,3.587,1.496
224.369340722,3.587,1.491
224.369340742,3.587,1.491
224.369340762,3.587,1.496
224.369340782,3.587,1.496
224.369340802,3.587,1.496
224.369340822,3.587,1.496
224.369340842,3.582,1.506
224.369340862,3.556,1.532
224.369340882,3.5,1.589
224.369340902,3.397,1.687
224.369340922,3.268,1.816
224.369340942,3.14,1.945
224.369340962,3.058,2.027
224.369340982,3.022,2.063
224.369341002,3.011,2.074
224.369341022,2.986,2.089
224.369341042,2.934,2.131
224.369341062,2.878,2.182
224.369341082,2.842,2.223
224.369341102,2.826,2.244
224.369341122,2.821,2.244
224.369341142,2.821,2.244
224.369341162,2.816,2.249
224.369341182,2.806,2.26
224.369341202,2.806,2.265
224.369341222,2.801,2.27
224.369341242,2.796,2.275
224.369341262,2.796,2.28
224.369341282,2.785,2.291
224.369341302,2.775,2.301
224.369341322,2.765,2.311
224.369341342,2.754,2.321
224.369341362,2.744,2.332
224.369341382,2.734,2.342
224.369341402,2.718,2.358
224.369341422,2.708,2.368
224.369341442,2.693,2.378
224.369341462,2.682,2.389
224.369341482,2.672,2.404
224.369341502,2.662,2.414
224.369341522,2.652,2.425
224.369341542,2.636,2.435
224.369341562,2.626,2.44
224.369341582,2.616,2.45
224.369341602,2.605,2.456
224.369341622,2.6,2.466
224.369341642,2.595,2.471
224.369341662,2.59,2.481
224.369341682,2.585,2.481
224.369341702,2.58,2.487
224.369341722,2.58,2.492
224.369341742,2.575,2.497
224.369341762,2.575,2.497
224.369341782,2.575,2.502
224.369341802,2.575,2.507
224.369341822,2.575,2.507
224.369341842,2.569,2.507
224.369341862,2.569,2.507
224.369341882,2.569,2.507
224.369341902,2.569,2.507
224.369341922,2.569,2.507
224.369341942,2.564,2.507
224.369341962,2.564,2.507
224.369341962,2.564,2.507
224.369341962,2.564,2.507
224.369341962,2.564,2.507
224.369341962,2.564,2.507
224.369341962,2.564,2.507
224.369341962,2.564,2.507
224.369341962,2.564,2.507
224.369341962,2.564,2.507
224.369341962,2.564,2.507
224.369341962,2.564,2.507
224.369341962,2.564,2.507
224.369341962,2.564,2.507
224.369341962,2.564,2.507
224.369341962,2.564,2.507
224.369341962,2.564,2.507
224.369341962,2.564,2.507
