Time [s],CAN H,CAN L
216.727025542,2.503,2.461
216.727025562,2.503,2.456
216.727025582,2.497,2.456
216.727025602,2.497,2.461
216.727025622,2.497,2.461
216.727025642,2.497,2.461
216.727025662,2.497,2.461
216.727025682,2.497,2.466
216.727025702,2.497,2.466
216.727025722,2.497,2.466
216.727025742,2.492,2.471
216.727025762,2.492,2.471
216.727025782,2.492,2.471
216.727025802,2.492,2.471
216.727025822,2.492,2.471
216.727025842,2.492,2.471
216.727025862,2.492,2.471
216.727025882,2.492,2.471
216.727025902,2.487,2.471
216.727025922,2.487,2.471
216.727025942,2.482,2.471
216.727025962,2.482,2.471
216.727025982,2.487,2.471
216.727026002,2.487,2.471
216.727026022,2.487,2.471
216.727026042,2.487,2.471
216.727026062,2.487,2.471
216.727026082,2.482,2.471
216.727026102,2.482,2.471
216.727026122,2.482,2.471
216.727026142,2.487,2.471
216.727026162,2.487,2.471
216.727026182,2.487,2.476
216.727026202,2.487,2.476
216.727026222,2.487,2.476
216.727026242,2.487,2.471
216.727026262,2.487,2.471
216.727026282,2.487,2.471
216.727026302,2.487,2.471
216.727026322,2.487,2.471
216.727026342,2.487,2.471
216.727026362,2.503,2.456
216.727026382,2.533,2.425
216.727026402,2.595,2.363
216.727026422,2.688,2.27
216.727026442,2.801,2.162
216.727026462,2.909,2.048
216.727026482,3.001,1.955
216.727026502,3.078,1.878
216.727026522,3.145,1.811
216.727026542,3.207,1.749
216.727026562,3.258,1.692
216.727026582,3.304,1.651
216.727026602,3.34,1.615
216.727026622,3.366,1.594
216.727026642,3.382,1.578
216.727026662,3.392,1.568
216.727026682,3.402,1.563
216.727026702,3.407,1.563
216.727026722,3.407,1.563
216.727026742,3.407,1.568
216.727026762,3.407,1.568
216.727026782,3.407,1.563
216.727026802,3.412,1.558
216.727026822,3.418,1.553
216.727026842,3.423,1.542
216.727026862,3.428,1.537
216.727026882,3.438,1.527
216.727026902,3.448,1.517
216.727026922,3.459,1.506
216.727026942,3.474,1.496
216.727026962,3.479,1.486
216.727026982,3.489,1.475
216.727027002,3.495,1.47
216.727027022,3.505,1.46
216.727027042,3.51,1.455
216.727027062,3.52,1.449
216.727027082,3.52,1.439
216.727027102,3.525,1.439
216.727027122,3.531,1.434
216.727027142,3.536,1.434
216.727027162,3.541,1.434
216.727027182,3.541,1.429
216.727027202,3.541,1.429
216.727027222,3.541,1.429
216.727027242,3.541,1.429
216.727027262,3.541,1.429
216.727027282,3.541,1.429
216.727027302,3.541,1.429
216.727027322,3.541,1.429
216.727027342,3.536,1.434
216.727027362,3.536,1.434
216.727027382,3.536,1.429
216.727027402,3.536,1.434
216.727027422,3.536,1.434
216.727027442,3.531,1.439
216.727027462,3.531,1.439
216.727027482,3.531,1.434
216.727027502,3.531,1.434
216.727027522,3.531,1.434
216.727027542,3.531,1.439
216.727027562,3.531,1.439
216.727027582,3.531,1.439
216.727027602,3.531,1.439
216.727027622,3.531,1.439
216.727027642,3.531,1.439
216.727027662,3.531,1.439
216.727027682,3.536,1.439
216.727027702,3.536,1.444
216.727027722,3.531,1.439
216.727027742,3.531,1.439
216.727027762,3.531,1.439
216.727027782,3.531,1.439
216.727027802,3.531,1.439
216.727027822,3.531,1.439
216.727027842,3.531,1.434
216.727027862,3.531,1.434
216.727027882,3.531,1.439
216.727027902,3.531,1.439
216.727027922,3.531,1.444
216.727027942,3.531,1.444
216.727027962,3.531,1.444
216.727027982,3.531,1.439
216.727028002,3.531,1.439
216.727028022,3.536,1.439
216.727028042,3.536,1.439
216.727028062,3.536,1.444
216.727028082,3.531,1.444
216.727028102,3.531,1.444
216.727028122,3.531,1.444
216.727028142,3.531,1.439
216.727028162,3.531,1.439
216.727028182,3.531,1.439
216.727028202,3.525,1.444
216.727028222,3.525,1.439
216.727028242,3.525,1.439
216.727028262,3.531,1.439
216.727028282,3.531,1.439
216.727028302,3.531,1.439
216.727028322,3.531,1.439
216.727028342,3.531,1.444
216.727028362,3.515,1.455
216.727028382,3.484,1.486
216.727028402,3.412,1.558
216.727028422,3.299,1.671
216.727028442,3.161,1.8
216.727028462,3.047,1.909
216.727028482,2.986,1.976
216.727028502,2.965,1.996
216.727028522,2.955,2.007
216.727028542,2.919,2.038
216.727028562,2.862,2.094
216.727028582,2.811,2.151
216.727028602,2.785,2.182
216.727028622,2.785,2.192
216.727028642,2.785,2.192
216.727028662,2.78,2.198
216.727028682,2.77,2.208
216.727028702,2.76,2.213
216.727028722,2.754,2.218
216.727028742,2.754,2.218
216.727028762,2.749,2.218
216.727028782,2.739,2.223
216.727028802,2.729,2.234
216.727028822,2.713,2.244
216.727028842,2.703,2.254
