Time [s],CAN H,CAN L
214.325449742,2.528,2.481
214.325449762,2.528,2.487
214.325449782,2.523,2.487
214.325449802,2.523,2.487
214.325449822,2.523,2.487
214.325449842,2.518,2.487
214.325449862,2.518,2.487
214.325449882,2.518,2.487
214.325449902,2.518,2.492
214.325449922,2.518,2.492
214.325449942,2.523,2.497
214.325449962,2.523,2.497
214.325449982,2.523,2.497
214.325450002,2.523,2.502
214.325450022,2.523,2.502
214.325450042,2.523,2.502
214.325450062,2.518,2.502
214.325450082,2.518,2.502
214.325450102,2.518,2.497
214.325450122,2.513,2.497
214.325450142,2.513,2.497
214.325450162,2.513,2.497
214.325450182,2.513,2.497
214.325450202,2.518,2.502
214.325450222,2.518,2.502
214.325450242,2.518,2.502
214.325450262,2.518,2.507
214.325450282,2.518,2.507
214.325450302,2.518,2.507
214.325450322,2.518,2.507
214.325450342,2.518,2.507
214.325450362,2.518,2.507
214.325450382,2.518,2.507
214.325450402,2.518,2.507
214.325450422,2.518,2.507
214.325450442,2.518,2.507
214.325450462,2.518,2.507
214.325450482,2.518,2.507
214.325450502,2.518,2.502
214.325450522,2.518,2.502
214.325450542,2.528,2.497
214.325450562,2.549,2.476
214.325450582,2.595,2.43
214.325450602,2.677,2.352
214.325450622,2.78,2.249
214.325450642,2.893,2.131
214.325450662,2.996,2.022
214.325450682,3.078,1.934
214.325450702,3.15,1.867
214.325450722,3.212,1.805
214.325450742,3.268,1.749
214.325450762,3.32,1.697
214.325450782,3.361,1.656
214.325450802,3.392,1.625
214.325450822,3.407,1.609
214.325450842,3.423,1.599
214.325450862,3.433,1.594
214.325450882,3.438,1.594
214.325450902,3.443,1.594
214.325450922,3.443,1.594
214.325450942,3.438,1.594
214.325450962,3.443,1.594
214.325450982,3.443,1.594
214.325451002,3.448,1.589
214.325451022,3.459,1.578
214.325451042,3.464,1.573
214.325451062,3.474,1.563
214.325451082,3.484,1.553
214.325451102,3.495,1.537
214.325451122,3.505,1.527
214.325451142,3.515,1.517
214.325451162,3.52,1.506
214.325451182,3.531,1.501
214.325451202,3.536,1.491
214.325451222,3.546,1.486
214.325451242,3.551,1.48
214.325451262,3.556,1.47
214.325451282,3.561,1.465
214.325451302,3.561,1.46
214.325451322,3.567,1.46
214.325451342,3.572,1.46
214.325451362,3.572,1.46
214.325451382,3.572,1.455
214.325451402,3.572,1.455
214.325451422,3.572,1.455
214.325451442,3.572,1.46
214.325451462,3.572,1.46
214.325451482,3.572,1.46
214.325451502,3.572,1.46
214.325451522,3.567,1.46
214.325451542,3.567,1.46
214.325451562,3.567,1.46
214.325451582,3.567,1.46
214.325451602,3.567,1.465
214.325451622,3.567,1.465
214.325451642,3.567,1.465
214.325451662,3.567,1.465
214.325451682,3.567,1.465
214.325451702,3.561,1.465
214.325451722,3.561,1.465
214.325451742,3.561,1.465
214.325451762,3.561,1.465
214.325451782,3.561,1.465
214.325451802,3.561,1.465
214.325451822,3.561,1.465
214.325451842,3.561,1.465
214.325451862,3.561,1.47
214.325451882,3.567,1.47
214.325451902,3.567,1.47
214.325451922,3.561,1.47
214.325451942,3.561,1.465
214.325451962,3.561,1.465
214.325451982,3.561,1.47
214.325452002,3.567,1.465
214.325452022,3.567,1.465
214.325452042,3.561,1.465
214.325452062,3.561,1.465
214.325452082,3.561,1.465
214.325452102,3.561,1.47
214.325452122,3.561,1.47
214.325452142,3.567,1.47
214.325452162,3.567,1.465
214.325452182,3.561,1.465
214.325452202,3.561,1.465
214.325452222,3.561,1.465
214.325452242,3.561,1.47
214.325452262,3.561,1.47
214.325452282,3.561,1.47
214.325452302,3.561,1.47
214.325452322,3.561,1.465
214.325452342,3.556,1.465
214.325452362,3.556,1.47
214.325452382,3.561,1.47
214.325452402,3.567,1.47
214.325452422,3.567,1.465
214.325452442,3.567,1.465
214.325452462,3.567,1.47
214.325452482,3.561,1.47
214.325452502,3.561,1.47
214.325452522,3.561,1.475
214.325452542,3.551,1.48
214.325452562,3.531,1.501
214.325452582,3.474,1.553
214.325452602,3.382,1.64
214.325452622,3.253,1.764
214.325452642,3.125,1.893
214.325452662,3.037,1.981
214.325452682,3.001,2.017
214.325452702,2.991,2.022
214.325452722,2.965,2.048
214.325452742,2.914,2.094
214.325452762,2.857,2.156
214.325452782,2.821,2.203
214.325452802,2.811,2.223
214.325452822,2.811,2.223
214.325452842,2.811,2.223
214.325452862,2.801,2.234
214.325452882,2.79,2.244
214.325452902,2.785,2.249
214.325452922,2.785,2.254
214.325452942,2.78,2.254
214.325452962,2.775,2.26
214.325452982,2.76,2.265
214.325453002,2.749,2.275
214.325453022,2.739,2.28
214.325453042,2.729,2.291
214.325453062,2.713,2.296
214.325453082,2.698,2.306
214.325453102,2.688,2.321
214.325453122,2.677,2.332
214.325453142,2.667,2.347
214.325453162,2.657,2.363
214.325453182,2.652,2.373
214.325453202,2.641,2.383
214.325453222,2.631,2.399
214.325453242,2.621,2.414
214.325453262,2.611,2.425
214.325453282,2.605,2.435
214.325453302,2.595,2.445
214.325453322,2.59,2.445
214.325453342,2.58,2.45
214.325453362,2.575,2.456
214.325453382,2.564,2.456
214.325453402,2.559,2.461
214.325453422,2.554,2.461
214.325453442,2.549,2.466
214.325453462,2.549,2.466
214.325453482,2.549,2.471
214.325453502,2.549,2.476
214.325453522,2.549,2.476
214.325453542,2.549,2.481
214.325453562,2.544,2.481
214.325453582,2.544,2.481
214.325453602,2.544,2.481
214.325453622,2.544,2.481
214.325453642,2.539,2.487
214.325453662,2.539,2.487
214.325453662,2.539,2.487
214.325453662,2.539,2.487
214.325453662,2.539,2.487
