Time [s],CAN H,CAN L
214.557798662,2.451,2.43
214.557798682,2.451,2.435
214.557798702,2.451,2.435
214.557798722,2.446,2.435
214.557798742,2.446,2.435
214.557798762,2.446,2.435
214.557798782,2.446,2.44
214.557798802,2.446,2.44
214.557798822,2.451,2.44
214.557798842,2.451,2.44
214.557798862,2.451,2.44
214.557798882,2.451,2.44
214.557798902,2.456,2.445
214.557798922,2.456,2.445
214.557798942,2.456,2.445
214.557798962,2.456,2.445
214.557798982,2.456,2.445
214.557799002,2.456,2.445
214.557799022,2.456,2.445
214.557799042,2.456,2.445
214.557799062,2.456,2.445
214.557799082,2.456,2.44
214.557799102,2.451,2.44
214.557799122,2.451,2.44
214.557799142,2.451,2.44
214.557799162,2.451,2.44
214.557799182,2.456,2.435
214.557799202,2.461,2.425
214.557799222,2.487,2.399
214.557799242,2.539,2.352
214.557799262,2.616,2.27
214.557799282,2.703,2.177
214.557799302,2.801,2.079
214.557799322,2.883,1.991
214.557799342,2.95,1.924
214.557799362,3.006,1.873
214.557799382,3.058,1.821
214.557799402,3.109,1.775
214.557799422,3.15,1.733
214.557799442,3.186,1.702
214.557799462,3.212,1.682
214.557799482,3.227,1.666
214.557799502,3.238,1.661
214.557799522,3.248,1.656
214.557799542,3.253,1.656
214.557799562,3.253,1.656
214.557799582,3.253,1.656
214.557799602,3.253,1.656
214.557799622,3.258,1.651
214.557799642,3.258,1.646
214.557799662,3.263,1.635
214.557799682,3.268,1.63
214.557799702,3.279,1.62
214.557799722,3.284,1.615
214.557799742,3.294,1.604
214.557799762,3.304,1.594
214.557799782,3.315,1.584
214.557799802,3.325,1.578
214.557799822,3.33,1.568
214.557799842,3.34,1.563
214.557799862,3.346,1.553
214.557799882,3.356,1.542
214.557799902,3.361,1.537
214.557799922,3.366,1.532
214.557799942,3.366,1.532
214.557799962,3.371,1.527
214.557799982,3.371,1.522
214.557800002,3.376,1.517
214.557800022,3.382,1.517
214.557800042,3.382,1.517
214.557800062,3.382,1.517
214.557800082,3.387,1.522
214.557800102,3.387,1.522
214.557800122,3.387,1.517
214.557800142,3.382,1.517
214.557800162,3.382,1.517
214.557800182,3.382,1.517
214.557800202,3.376,1.517
214.557800222,3.376,1.517
214.557800242,3.382,1.517
214.557800262,3.376,1.517
214.557800282,3.376,1.517
214.557800302,3.376,1.517
214.557800322,3.371,1.517
214.557800342,3.371,1.517
214.557800362,3.376,1.522
214.557800382,3.376,1.522
214.557800402,3.376,1.522
214.557800422,3.376,1.527
214.557800442,3.376,1.527
214.557800462,3.376,1.527
214.557800482,3.376,1.527
214.557800502,3.376,1.527
214.557800522,3.376,1.527
214.557800542,3.376,1.522
214.557800562,3.376,1.522
214.557800582,3.371,1.522
214.557800602,3.371,1.522
214.557800622,3.371,1.522
214.557800642,3.371,1.522
214.557800662,3.371,1.522
214.557800682,3.371,1.522
214.557800702,3.376,1.522
214.557800722,3.376,1.522
214.557800742,3.376,1.522
214.557800762,3.376,1.522
214.557800782,3.376,1.522
214.557800802,3.376,1.527
214.557800822,3.376,1.527
214.557800842,3.376,1.522
214.557800862,3.376,1.522
214.557800882,3.371,1.522
214.557800902,3.371,1.522
214.557800922,3.376,1.522
214.557800942,3.376,1.522
214.557800962,3.376,1.522
214.557800982,3.376,1.522
214.557801002,3.376,1.527
214.557801022,3.376,1.527
214.557801042,3.376,1.522
214.557801062,3.371,1.522
214.557801082,3.371,1.517
214.557801102,3.371,1.517
214.557801122,3.371,1.517
214.557801142,3.376,1.522
214.557801162,3.376,1.522
214.557801182,3.371,1.527
214.557801202,3.366,1.532
214.557801222,3.34,1.558
214.557801242,3.284,1.615
214.557801262,3.196,1.707
214.557801282,3.089,1.821
214.557801302,2.991,1.924
214.557801322,2.924,1.996
214.557801342,2.893,2.022
214.557801362,2.878,2.033
214.557801382,2.847,2.058
214.557801402,2.806,2.105
214.557801422,2.77,2.156
214.557801442,2.744,2.187
214.557801462,2.729,2.203
214.557801482,2.724,2.203
214.557801502,2.718,2.208
214.557801522,2.713,2.213
214.557801542,2.708,2.218
214.557801562,2.703,2.223
214.557801582,2.698,2.223
214.557801602,2.693,2.229
214.557801622,2.688,2.234
214.557801642,2.677,2.239
214.557801662,2.672,2.249
214.557801682,2.662,2.254
214.557801702,2.652,2.265
214.557801722,2.641,2.275
214.557801742,2.631,2.285
214.557801762,2.621,2.296
214.557801782,2.611,2.306
214.557801802,2.595,2.316
214.557801822,2.585,2.321
214.557801842,2.575,2.332
214.557801862,2.564,2.342
214.557801882,2.554,2.352
214.557801902,2.544,2.363
214.557801922,2.533,2.368
214.557801942,2.523,2.378
214.557801962,2.518,2.383
214.557801982,2.513,2.394
214.557802002,2.508,2.399
214.557802022,2.503,2.404
214.557802042,2.503,2.409
214.557802062,2.497,2.409
214.557802082,2.497,2.414
214.557802102,2.497,2.42
214.557802122,2.492,2.425
214.557802142,2.492,2.43
214.557802162,2.492,2.43
214.557802182,2.492,2.43
214.557802202,2.492,2.43
214.557802222,2.492,2.435
214.557802242,2.492,2.435
214.557802262,2.492,2.44
214.557802282,2.487,2.44
214.557802302,2.487,2.44
214.557802322,2.487,2.44
214.557802322,2.487,2.44
214.557802322,2.487,2.44
214.557802322,2.487,2.44
214.557802322,2.487,2.44
214.557802322,2.487,2.44
214.557802322,2.487,2.44
214.557802322,2.487,2.44
214.557802322,2.487,2.44
214.557802322,2.487,2.44
214.557802322,2.487,2.44
214.557802322,2.487,2.44
214.557802322,2.487,2.44
214.557802322,2.487,2.44
214.557802322,2.487,2.44
214.557802322,2.487,2.44
214.557802322,2.487,2.44
