Time [s],CAN H,CAN L
242.197732062,2.467,2.456
242.197732082,2.467,2.456
242.197732102,2.467,2.456
242.197732122,2.467,2.456
242.197732142,2.467,2.456
242.197732162,2.467,2.461
242.197732182,2.467,2.461
242.197732202,2.467,2.461
242.197732222,2.467,2.461
242.197732242,2.467,2.461
242.197732262,2.467,2.461
242.197732282,2.467,2.466
242.197732302,2.467,2.466
242.197732322,2.467,2.466
242.197732342,2.472,2.466
242.197732362,2.472,2.466
242.197732382,2.467,2.461
242.197732402,2.467,2.461
242.197732422,2.467,2.456
242.197732442,2.467,2.456
242.197732462,2.467,2.461
242.197732482,2.467,2.461
242.197732502,2.467,2.461
242.197732522,2.472,2.456
242.197732542,2.482,2.44
242.197732562,2.508,2.414
242.197732582,2.559,2.363
242.197732602,2.636,2.285
242.197732622,2.729,2.187
242.197732642,2.821,2.089
242.197732662,2.903,2.007
242.197732682,2.97,1.945
242.197732702,3.027,1.888
242.197732722,3.078,1.836
242.197732742,3.125,1.79
242.197732762,3.171,1.749
242.197732782,3.207,1.718
242.197732802,3.232,1.697
242.197732822,3.248,1.682
242.197732842,3.263,1.676
242.197732862,3.268,1.671
242.197732882,3.274,1.671
242.197732902,3.274,1.676
242.197732922,3.274,1.676
242.197732942,3.274,1.671
242.197732962,3.279,1.666
242.197732982,3.279,1.661
242.197733002,3.284,1.651
242.197733022,3.289,1.646
242.197733042,3.299,1.635
242.197733062,3.304,1.625
242.197733082,3.315,1.62
242.197733102,3.325,1.609
242.197733122,3.33,1.599
242.197733142,3.34,1.589
242.197733162,3.351,1.584
242.197733182,3.361,1.573
242.197733202,3.366,1.568
242.197733222,3.376,1.563
242.197733242,3.382,1.558
242.197733262,3.387,1.547
242.197733282,3.392,1.542
242.197733302,3.397,1.537
242.197733322,3.397,1.537
242.197733342,3.402,1.532
242.197733362,3.402,1.532
242.197733382,3.402,1.532
242.197733402,3.402,1.532
242.197733422,3.402,1.532
242.197733442,3.402,1.532
242.197733462,3.402,1.532
242.197733482,3.402,1.532
242.197733502,3.402,1.532
242.197733522,3.402,1.532
242.197733542,3.402,1.532
242.197733562,3.397,1.532
242.197733582,3.397,1.537
242.197733602,3.397,1.537
242.197733622,3.397,1.532
242.197733642,3.397,1.532
242.197733662,3.397,1.532
242.197733682,3.397,1.532
242.197733702,3.397,1.532
242.197733722,3.392,1.532
242.197733742,3.392,1.532
242.197733762,3.392,1.532
242.197733782,3.392,1.537
242.197733802,3.397,1.537
242.197733822,3.397,1.537
242.197733842,3.397,1.537
242.197733862,3.397,1.537
242.197733882,3.397,1.537
242.197733902,3.397,1.537
242.197733922,3.397,1.537
242.197733942,3.397,1.537
242.197733962,3.397,1.537
242.197733982,3.397,1.537
242.197734002,3.397,1.537
242.197734022,3.397,1.532
242.197734042,3.397,1.532
242.197734062,3.397,1.537
242.197734082,3.392,1.537
242.197734102,3.392,1.537
242.197734122,3.392,1.532
242.197734142,3.392,1.532
242.197734162,3.392,1.532
242.197734182,3.397,1.532
242.197734202,3.392,1.532
242.197734222,3.392,1.532
242.197734242,3.392,1.532
242.197734262,3.392,1.532
242.197734282,3.397,1.537
242.197734302,3.397,1.537
242.197734322,3.397,1.537
242.197734342,3.397,1.537
242.197734362,3.392,1.537
242.197734382,3.392,1.537
242.197734402,3.392,1.532
242.197734422,3.392,1.532
242.197734442,3.392,1.532
242.197734462,3.392,1.532
242.197734482,3.392,1.532
242.197734502,3.392,1.532
242.197734522,3.387,1.537
242.197734542,3.376,1.547
242.197734562,3.346,1.578
242.197734582,3.284,1.646
242.197734602,3.191,1.744
242.197734622,3.078,1.862
242.197734642,2.986,1.96
242.197734662,2.934,2.017
242.197734682,2.909,2.033
242.197734702,2.888,2.043
242.197734722,2.857,2.074
242.197734742,2.811,2.125
242.197734762,2.775,2.177
242.197734782,2.754,2.203
242.197734802,2.744,2.213
242.197734822,2.739,2.208
242.197734842,2.729,2.213
242.197734862,2.724,2.218
242.197734882,2.718,2.229
242.197734902,2.713,2.234
242.197734922,2.713,2.234
242.197734942,2.708,2.234
242.197734962,2.698,2.239
242.197734982,2.693,2.244
242.197735002,2.682,2.254
242.197735022,2.672,2.265
242.197735042,2.662,2.275
242.197735062,2.652,2.285
242.197735082,2.641,2.291
242.197735102,2.626,2.301
242.197735122,2.616,2.311
242.197735142,2.605,2.321
242.197735162,2.595,2.332
242.197735182,2.585,2.342
242.197735202,2.575,2.352
242.197735222,2.559,2.363
242.197735242,2.549,2.368
242.197735262,2.539,2.378
242.197735282,2.533,2.383
242.197735302,2.528,2.394
242.197735322,2.523,2.399
242.197735342,2.518,2.404
242.197735362,2.513,2.414
242.197735382,2.508,2.414
242.197735402,2.508,2.42
242.197735422,2.503,2.425
242.197735442,2.503,2.425
242.197735462,2.497,2.43
242.197735482,2.497,2.43
242.197735502,2.497,2.43
242.197735522,2.497,2.435
242.197735542,2.497,2.435
242.197735562,2.503,2.44
242.197735582,2.503,2.44
242.197735602,2.497,2.445
242.197735622,2.497,2.445
242.197735642,2.497,2.44
242.197735642,2.497,2.44
242.197735642,2.497,2.44
242.197735642,2.497,2.44
242.197735642,2.497,2.44
242.197735642,2.497,2.44
242.197735642,2.497,2.44
242.197735642,2.497,2.44
242.197735642,2.497,2.44
242.197735642,2.497,2.44
