Time [s],CAN H,CAN L
215.485391882,2.518,2.492
215.485391902,2.518,2.497
215.485391922,2.518,2.497
215.485391942,2.518,2.497
215.485391962,2.518,2.497
215.485391982,2.513,2.497
215.485392002,2.518,2.502
215.485392022,2.518,2.502
215.485392042,2.518,2.507
215.485392062,2.513,2.502
215.485392082,2.508,2.502
215.485392102,2.508,2.502
215.485392122,2.508,2.502
215.485392142,2.508,2.502
215.485392162,2.508,2.502
215.485392182,2.508,2.502
215.485392202,2.508,2.502
215.485392222,2.508,2.502
215.485392242,2.508,2.502
215.485392262,2.508,2.502
215.485392282,2.508,2.502
215.485392302,2.513,2.502
215.485392322,2.513,2.502
215.485392342,2.513,2.502
215.485392362,2.513,2.502
215.485392382,2.513,2.502
215.485392402,2.513,2.502
215.485392422,2.508,2.502
215.485392442,2.508,2.502
215.485392462,2.518,2.497
215.485392482,2.533,2.476
215.485392502,2.58,2.435
215.485392522,2.652,2.363
215.485392542,2.754,2.26
215.485392562,2.868,2.141
215.485392582,2.97,2.033
215.485392602,3.058,1.945
215.485392622,3.125,1.873
215.485392642,3.186,1.811
215.485392662,3.248,1.754
215.485392682,3.299,1.702
215.485392702,3.34,1.661
215.485392722,3.371,1.63
215.485392742,3.397,1.609
215.485392762,3.412,1.604
215.485392782,3.423,1.599
215.485392802,3.428,1.599
215.485392822,3.428,1.594
215.485392842,3.428,1.594
215.485392862,3.428,1.594
215.485392882,3.428,1.594
215.485392902,3.428,1.594
215.485392922,3.433,1.589
215.485392942,3.438,1.578
215.485392962,3.448,1.568
215.485392982,3.454,1.558
215.485393002,3.464,1.547
215.485393022,3.479,1.537
215.485393042,3.489,1.527
215.485393062,3.5,1.517
215.485393082,3.505,1.506
215.485393102,3.515,1.501
215.485393122,3.52,1.496
215.485393142,3.531,1.486
215.485393162,3.536,1.48
215.485393182,3.541,1.475
215.485393202,3.541,1.47
215.485393222,3.546,1.465
215.485393242,3.551,1.46
215.485393262,3.556,1.46
215.485393282,3.556,1.455
215.485393302,3.556,1.455
215.485393322,3.556,1.455
215.485393342,3.556,1.455
215.485393362,3.556,1.455
215.485393382,3.556,1.455
215.485393402,3.556,1.455
215.485393422,3.556,1.455
215.485393442,3.556,1.455
215.485393462,3.551,1.455
215.485393482,3.551,1.455
215.485393502,3.551,1.455
215.485393522,3.546,1.46
215.485393542,3.546,1.46
215.485393562,3.546,1.465
215.485393582,3.546,1.465
215.485393602,3.546,1.465
215.485393622,3.546,1.465
215.485393642,3.546,1.465
215.485393662,3.546,1.465
215.485393682,3.546,1.465
215.485393702,3.546,1.465
215.485393722,3.551,1.465
215.485393742,3.546,1.465
215.485393762,3.546,1.465
215.485393782,3.546,1.465
215.485393802,3.546,1.465
215.485393822,3.546,1.465
215.485393842,3.546,1.465
215.485393862,3.546,1.465
215.485393882,3.546,1.465
215.485393902,3.546,1.465
215.485393922,3.546,1.465
215.485393942,3.546,1.465
215.485393962,3.546,1.465
215.485393982,3.546,1.465
215.485394002,3.546,1.465
215.485394022,3.546,1.465
215.485394042,3.546,1.465
215.485394062,3.546,1.465
215.485394082,3.546,1.465
215.485394102,3.546,1.465
215.485394122,3.546,1.465
215.485394142,3.541,1.465
215.485394162,3.541,1.465
215.485394182,3.541,1.465
215.485394202,3.546,1.465
215.485394222,3.546,1.465
215.485394242,3.546,1.465
215.485394262,3.546,1.465
215.485394282,3.546,1.465
215.485394302,3.546,1.465
215.485394322,3.546,1.465
215.485394342,3.546,1.465
215.485394362,3.546,1.465
215.485394382,3.541,1.465
215.485394402,3.541,1.465
215.485394422,3.541,1.465
215.485394442,3.541,1.465
215.485394462,3.536,1.47
215.485394482,3.515,1.486
215.485394502,3.464,1.532
215.485394522,3.376,1.615
215.485394542,3.253,1.738
215.485394562,3.125,1.867
215.485394582,3.032,1.965
215.485394602,2.991,2.007
215.485394622,2.981,2.022
215.485394642,2.96,2.038
215.485394662,2.914,2.084
215.485394682,2.857,2.146
215.485394702,2.816,2.198
215.485394722,2.801,2.218
215.485394742,2.806,2.223
215.485394762,2.806,2.223
215.485394782,2.796,2.229
215.485394802,2.785,2.234
215.485394822,2.775,2.239
215.485394842,2.77,2.244
215.485394862,2.765,2.244
215.485394882,2.76,2.249
215.485394902,2.749,2.254
215.485394922,2.739,2.26
215.485394942,2.729,2.27
215.485394962,2.718,2.28
215.485394982,2.703,2.291
215.485395002,2.693,2.301
215.485395022,2.677,2.316
215.485395042,2.667,2.332
215.485395062,2.657,2.342
215.485395082,2.646,2.358
215.485395102,2.641,2.373
215.485395122,2.631,2.383
215.485395142,2.616,2.399
215.485395162,2.605,2.409
215.485395182,2.595,2.42
215.485395202,2.59,2.425
215.485395222,2.585,2.435
215.485395242,2.58,2.44
215.485395262,2.569,2.45
215.485395282,2.559,2.45
215.485395302,2.554,2.456
215.485395322,2.549,2.461
215.485395342,2.544,2.461
215.485395362,2.539,2.461
215.485395382,2.539,2.461
215.485395402,2.533,2.466
215.485395422,2.533,2.466
215.485395442,2.528,2.471
215.485395462,2.528,2.476
215.485395482,2.528,2.476
215.485395502,2.528,2.476
215.485395522,2.528,2.476
215.485395542,2.528,2.481
215.485395562,2.528,2.481
215.485395582,2.533,2.481
215.485395582,2.533,2.481
215.485395582,2.533,2.481
215.485395582,2.533,2.481
215.485395582,2.533,2.481
215.485395582,2.533,2.481
215.485395582,2.533,2.481
215.485395582,2.533,2.481
215.485395582,2.533,2.481
215.485395582,2.533,2.481
