Time [s],CAN H,CAN L
230.128807442,2.482,2.466
230.128807462,2.482,2.466
230.128807482,2.477,2.466
230.128807502,2.477,2.466
230.128807522,2.477,2.466
230.128807542,2.482,2.466
230.128807562,2.482,2.466
230.128807582,2.477,2.471
230.128807602,2.477,2.471
230.128807622,2.477,2.471
230.128807642,2.477,2.471
230.128807662,2.477,2.471
230.128807682,2.477,2.471
230.128807702,2.477,2.471
230.128807722,2.477,2.466
230.128807742,2.477,2.471
230.128807762,2.482,2.471
230.128807782,2.482,2.466
230.128807802,2.487,2.461
230.128807822,2.508,2.44
230.128807842,2.549,2.399
230.128807862,2.616,2.332
230.128807882,2.703,2.234
230.128807902,2.801,2.136
230.128807922,2.883,2.048
230.128807942,2.96,1.976
230.128807962,3.022,1.924
230.128807982,3.078,1.873
230.128808002,3.125,1.826
230.128808022,3.166,1.775
230.128808042,3.202,1.738
230.128808062,3.232,1.713
230.128808082,3.248,1.702
230.128808102,3.263,1.692
230.128808122,3.268,1.687
230.128808142,3.274,1.682
230.128808162,3.279,1.682
230.128808182,3.279,1.682
230.128808202,3.279,1.676
230.128808222,3.284,1.676
230.128808242,3.284,1.676
230.128808262,3.289,1.666
230.128808282,3.294,1.656
230.128808302,3.304,1.651
230.128808322,3.31,1.64
230.128808342,3.32,1.635
230.128808362,3.33,1.63
230.128808382,3.34,1.62
230.128808402,3.346,1.609
230.128808422,3.351,1.599
230.128808442,3.361,1.589
230.128808462,3.371,1.578
230.128808482,3.382,1.573
230.128808502,3.387,1.563
230.128808522,3.387,1.558
230.128808542,3.392,1.553
230.128808562,3.402,1.547
230.128808582,3.407,1.547
230.128808602,3.407,1.542
230.128808622,3.407,1.542
230.128808642,3.407,1.542
230.128808662,3.412,1.542
230.128808682,3.412,1.542
230.128808702,3.412,1.542
230.128808722,3.412,1.542
230.128808742,3.412,1.542
230.128808762,3.412,1.542
230.128808782,3.407,1.542
230.128808802,3.407,1.542
230.128808822,3.402,1.542
230.128808842,3.402,1.542
230.128808862,3.402,1.542
230.128808882,3.402,1.547
230.128808902,3.402,1.542
230.128808922,3.402,1.542
230.128808942,3.402,1.537
230.128808962,3.402,1.542
230.128808982,3.402,1.542
230.128809002,3.397,1.547
230.128809022,3.397,1.547
230.128809042,3.397,1.547
230.128809062,3.402,1.547
230.128809082,3.402,1.547
230.128809102,3.402,1.547
230.128809122,3.402,1.542
230.128809142,3.402,1.542
230.128809162,3.402,1.542
230.128809182,3.397,1.542
230.128809202,3.397,1.542
230.128809222,3.397,1.542
230.128809242,3.397,1.542
230.128809262,3.397,1.542
230.128809282,3.397,1.542
230.128809302,3.397,1.542
230.128809322,3.397,1.542
230.128809342,3.397,1.542
230.128809362,3.397,1.542
230.128809382,3.402,1.542
230.128809402,3.397,1.542
230.128809422,3.397,1.542
230.128809442,3.397,1.542
230.128809462,3.397,1.542
230.128809482,3.397,1.542
230.128809502,3.397,1.542
230.128809522,3.397,1.542
230.128809542,3.397,1.542
230.128809562,3.397,1.542
230.128809582,3.397,1.542
230.128809602,3.397,1.542
230.128809622,3.397,1.542
230.128809642,3.397,1.542
230.128809662,3.397,1.542
230.128809682,3.397,1.542
230.128809702,3.397,1.542
230.128809722,3.397,1.547
230.128809742,3.397,1.547
230.128809762,3.397,1.542
230.128809782,3.392,1.547
230.128809802,3.387,1.553
230.128809822,3.361,1.578
230.128809842,3.315,1.63
230.128809862,3.232,1.718
230.128809882,3.125,1.826
230.128809902,3.022,1.934
230.128809922,2.95,2.007
230.128809942,2.919,2.038
230.128809962,2.903,2.048
230.128809982,2.878,2.074
230.128810002,2.837,2.12
230.128810022,2.796,2.172
230.128810042,2.765,2.208
230.128810062,2.754,2.223
230.128810082,2.749,2.229
230.128810102,2.744,2.229
230.128810122,2.739,2.234
230.128810142,2.734,2.244
230.128810162,2.729,2.244
230.128810182,2.724,2.249
230.128810202,2.718,2.249
230.128810222,2.718,2.254
230.128810242,2.713,2.26
230.128810262,2.703,2.27
230.128810282,2.693,2.28
230.128810302,2.682,2.291
230.128810322,2.667,2.301
230.128810342,2.657,2.311
230.128810362,2.641,2.321
230.128810382,2.631,2.332
230.128810402,2.621,2.337
230.128810422,2.605,2.347
230.128810442,2.595,2.358
230.128810462,2.58,2.368
230.128810482,2.569,2.373
230.128810502,2.559,2.378
230.128810522,2.549,2.389
230.128810542,2.544,2.399
230.128810562,2.533,2.404
230.128810582,2.528,2.409
230.128810602,2.523,2.414
230.128810622,2.523,2.42
230.128810642,2.518,2.425
230.128810662,2.518,2.43
230.128810682,2.518,2.435
