Time [s],CAN H,CAN L
216.776630282,2.523,2.497
216.776630302,2.523,2.497
216.776630322,2.518,2.492
216.776630342,2.518,2.492
216.776630362,2.518,2.497
216.776630382,2.518,2.497
216.776630402,2.513,2.497
216.776630422,2.518,2.497
216.776630442,2.518,2.497
216.776630462,2.518,2.497
216.776630482,2.513,2.497
216.776630502,2.513,2.497
216.776630522,2.513,2.497
216.776630542,2.518,2.497
216.776630562,2.513,2.497
216.776630582,2.513,2.497
216.776630602,2.513,2.497
216.776630622,2.513,2.502
216.776630642,2.513,2.502
216.776630662,2.513,2.502
216.776630682,2.513,2.502
216.776630702,2.513,2.502
216.776630722,2.513,2.502
216.776630742,2.513,2.497
216.776630762,2.513,2.502
216.776630782,2.513,2.502
216.776630802,2.513,2.502
216.776630822,2.513,2.502
216.776630842,2.513,2.502
216.776630862,2.513,2.502
216.776630882,2.513,2.502
216.776630902,2.513,2.497
216.776630922,2.528,2.487
216.776630942,2.554,2.461
216.776630962,2.616,2.404
216.776630982,2.708,2.311
216.776631002,2.821,2.192
216.776631022,2.939,2.069
216.776631042,3.047,1.96
216.776631062,3.135,1.873
216.776631082,3.202,1.805
216.776631102,3.268,1.744
216.776631122,3.325,1.687
216.776631142,3.366,1.646
216.776631162,3.397,1.62
216.776631182,3.418,1.604
216.776631202,3.423,1.599
216.776631222,3.428,1.599
216.776631242,3.433,1.599
216.776631262,3.433,1.594
216.776631282,3.433,1.594
216.776631302,3.433,1.589
216.776631322,3.433,1.589
216.776631342,3.438,1.584
216.776631362,3.448,1.584
216.776631382,3.454,1.573
216.776631402,3.459,1.563
216.776631422,3.469,1.553
216.776631442,3.479,1.542
216.776631462,3.489,1.527
216.776631482,3.5,1.517
216.776631502,3.51,1.506
216.776631522,3.52,1.496
216.776631542,3.531,1.486
216.776631562,3.541,1.475
216.776631582,3.551,1.465
216.776631602,3.556,1.46
216.776631622,3.561,1.455
216.776631642,3.567,1.449
216.776631662,3.567,1.449
216.776631682,3.572,1.444
216.776631702,3.572,1.444
216.776631722,3.572,1.439
216.776631742,3.572,1.439
216.776631762,3.572,1.439
216.776631782,3.572,1.439
216.776631802,3.572,1.444
216.776631822,3.572,1.444
216.776631842,3.572,1.444
216.776631862,3.567,1.444
216.776631882,3.567,1.444
216.776631902,3.567,1.444
216.776631922,3.567,1.444
216.776631942,3.567,1.444
216.776631962,3.567,1.444
216.776631982,3.567,1.444
216.776632002,3.567,1.444
216.776632022,3.567,1.444
216.776632042,3.567,1.444
216.776632062,3.567,1.444
216.776632082,3.567,1.444
216.776632102,3.572,1.444
216.776632122,3.572,1.444
216.776632142,3.572,1.444
216.776632162,3.572,1.444
216.776632182,3.572,1.444
216.776632202,3.572,1.444
216.776632222,3.572,1.439
216.776632242,3.572,1.439
216.776632262,3.572,1.434
216.776632282,3.572,1.439
216.776632302,3.577,1.439
216.776632322,3.577,1.439
216.776632342,3.577,1.439
216.776632362,3.577,1.439
216.776632382,3.577,1.439
216.776632402,3.577,1.439
216.776632422,3.577,1.439
216.776632442,3.577,1.439
216.776632462,3.582,1.434
216.776632482,3.582,1.434
216.776632502,3.582,1.434
216.776632522,3.582,1.434
216.776632542,3.582,1.434
216.776632562,3.587,1.434
216.776632582,3.587,1.434
216.776632602,3.587,1.434
216.776632622,3.587,1.434
216.776632642,3.582,1.434
216.776632662,3.582,1.434
216.776632682,3.582,1.434
216.776632702,3.582,1.434
