Time [s],CAN H,CAN L
225.849669262,2.528,2.481
225.849669282,2.528,2.481
225.849669302,2.523,2.476
225.849669322,2.523,2.476
225.849669342,2.523,2.481
225.849669362,2.523,2.481
225.849669382,2.523,2.481
225.849669402,2.523,2.481
225.849669422,2.518,2.481
225.849669442,2.518,2.481
225.849669462,2.518,2.487
225.849669482,2.513,2.487
225.849669502,2.513,2.492
225.849669522,2.518,2.492
225.849669542,2.518,2.497
225.849669562,2.518,2.492
225.849669582,2.518,2.492
225.849669602,2.518,2.492
225.849669622,2.518,2.492
225.849669642,2.518,2.497
225.849669662,2.518,2.497
225.849669682,2.518,2.497
225.849669702,2.518,2.497
225.849669722,2.518,2.492
225.849669742,2.513,2.492
225.849669762,2.513,2.492
225.849669782,2.513,2.497
225.849669802,2.513,2.497
225.849669822,2.513,2.497
225.849669842,2.513,2.497
225.849669862,2.513,2.497
225.849669882,2.513,2.497
225.849669902,2.518,2.502
225.849669922,2.518,2.502
225.849669942,2.518,2.502
225.849669962,2.513,2.502
225.849669982,2.513,2.502
225.849670002,2.513,2.502
225.849670022,2.518,2.502
225.849670042,2.518,2.497
225.849670062,2.523,2.492
225.849670082,2.549,2.471
225.849670102,2.595,2.425
225.849670122,2.672,2.342
225.849670142,2.78,2.239
225.849670162,2.893,2.12
225.849670182,2.996,2.012
225.849670202,3.078,1.929
225.849670222,3.145,1.862
225.849670242,3.212,1.8
225.849670262,3.268,1.744
225.849670282,3.32,1.692
225.849670302,3.361,1.651
225.849670322,3.387,1.625
225.849670342,3.407,1.604
225.849670362,3.423,1.599
225.849670382,3.433,1.594
225.849670402,3.438,1.594
225.849670422,3.443,1.594
225.849670442,3.443,1.594
225.849670462,3.443,1.594
225.849670482,3.443,1.589
225.849670502,3.443,1.589
225.849670522,3.448,1.584
225.849670542,3.459,1.573
225.849670562,3.464,1.563
225.849670582,3.474,1.553
225.849670602,3.479,1.542
225.849670622,3.489,1.537
225.849670642,3.5,1.527
225.849670662,3.51,1.517
225.849670682,3.525,1.506
225.849670702,3.536,1.501
225.849670722,3.541,1.491
225.849670742,3.546,1.486
225.849670762,3.551,1.48
225.849670782,3.556,1.47
225.849670802,3.561,1.465
225.849670822,3.567,1.46
225.849670842,3.572,1.46
225.849670862,3.577,1.46
225.849670882,3.577,1.455
225.849670902,3.577,1.455
225.849670922,3.577,1.455
225.849670942,3.577,1.455
225.849670962,3.577,1.46
225.849670982,3.577,1.46
225.849671002,3.572,1.46
225.849671022,3.572,1.46
225.849671042,3.572,1.46
225.849671062,3.567,1.46
225.849671082,3.567,1.46
225.849671102,3.567,1.465
225.849671122,3.567,1.465
225.849671142,3.567,1.465
225.849671162,3.567,1.465
225.849671182,3.567,1.465
225.849671202,3.567,1.465
225.849671222,3.561,1.46
225.849671242,3.561,1.465
225.849671262,3.561,1.465
225.849671282,3.567,1.465
225.849671302,3.567,1.465
225.849671322,3.567,1.465
225.849671342,3.561,1.465
225.849671362,3.561,1.47
225.849671382,3.561,1.465
225.849671402,3.567,1.465
225.849671422,3.567,1.465
225.849671442,3.567,1.465
225.849671462,3.567,1.465
225.849671482,3.561,1.465
225.849671502,3.561,1.465
225.849671522,3.561,1.465
225.849671542,3.567,1.465
225.849671562,3.567,1.465
225.849671582,3.567,1.465
225.849671602,3.561,1.465
225.849671622,3.567,1.465
225.849671642,3.567,1.465
225.849671662,3.567,1.465
225.849671682,3.567,1.465
225.849671702,3.567,1.465
225.849671722,3.567,1.465
225.849671742,3.561,1.465
225.849671762,3.567,1.465
225.849671782,3.567,1.465
225.849671802,3.567,1.465
225.849671822,3.567,1.465
225.849671842,3.567,1.465
225.849671862,3.567,1.47
225.849671882,3.567,1.47
225.849671902,3.567,1.47
225.849671922,3.567,1.47
225.849671942,3.567,1.465
225.849671962,3.567,1.465
225.849671982,3.567,1.465
225.849672002,3.567,1.465
225.849672022,3.567,1.465
225.849672042,3.561,1.465
225.849672062,3.551,1.475
225.849672082,3.531,1.496
225.849672102,3.479,1.547
225.849672122,3.382,1.64
225.849672142,3.253,1.764
225.849672162,3.125,1.893
225.849672182,3.042,1.981
225.849672202,3.006,2.017
225.849672222,2.996,2.022
225.849672242,2.97,2.043
225.849672262,2.924,2.089
225.849672282,2.862,2.151
225.849672302,2.826,2.192
225.849672322,2.811,2.208
225.849672342,2.811,2.208
225.849672362,2.811,2.213
225.849672382,2.801,2.223
225.849672402,2.79,2.234
225.849672422,2.785,2.244
225.849672442,2.785,2.249
225.849672462,2.78,2.249
225.849672482,2.775,2.254
225.849672502,2.765,2.26
225.849672522,2.754,2.27
225.849672542,2.744,2.28
225.849672562,2.729,2.291
225.849672582,2.713,2.296
225.849672602,2.703,2.306
225.849672622,2.688,2.316
225.849672642,2.677,2.332
225.849672662,2.667,2.342
225.849672682,2.652,2.358
225.849672702,2.641,2.368
225.849672722,2.636,2.383
225.849672742,2.626,2.394
225.849672762,2.616,2.409
225.849672782,2.605,2.42
225.849672802,2.595,2.43
225.849672822,2.59,2.435
225.849672842,2.585,2.445
225.849672862,2.58,2.45
225.849672882,2.569,2.456
225.849672902,2.564,2.461
225.849672922,2.559,2.461
225.849672942,2.554,2.461
225.849672962,2.554,2.461
225.849672982,2.549,2.466
225.849673002,2.544,2.471
225.849673022,2.544,2.471
225.849673042,2.544,2.471
225.849673062,2.544,2.471
225.849673082,2.544,2.471
225.849673102,2.539,2.471
225.849673122,2.539,2.476
225.849673142,2.539,2.481
225.849673162,2.539,2.481
225.849673182,2.539,2.481
225.849673182,2.539,2.481
225.849673182,2.539,2.481
225.849673182,2.539,2.481
