Time [s],CAN H,CAN L
241.029053522,2.482,2.476
241.029053542,2.482,2.476
241.029053562,2.482,2.476
241.029053582,2.487,2.476
241.029053602,2.487,2.476
241.029053622,2.487,2.471
241.029053642,2.487,2.471
241.029053662,2.487,2.471
241.029053682,2.482,2.471
241.029053702,2.482,2.476
241.029053722,2.482,2.476
241.029053742,2.482,2.476
241.029053762,2.487,2.476
241.029053782,2.487,2.471
241.029053802,2.482,2.471
241.029053822,2.482,2.476
241.029053842,2.487,2.476
241.029053862,2.492,2.476
241.029053882,2.503,2.466
241.029053902,2.528,2.435
241.029053922,2.575,2.383
241.029053942,2.646,2.306
241.029053962,2.739,2.208
241.029053982,2.832,2.11
241.029054002,2.914,2.027
241.029054022,2.981,1.96
241.029054042,3.042,1.909
241.029054062,3.094,1.857
241.029054082,3.145,1.811
241.029054102,3.186,1.769
241.029054122,3.222,1.738
241.029054142,3.248,1.718
241.029054162,3.263,1.702
241.029054182,3.274,1.697
241.029054202,3.284,1.697
241.029054222,3.284,1.692
241.029054242,3.289,1.692
241.029054262,3.289,1.687
241.029054282,3.289,1.687
241.029054302,3.289,1.687
241.029054322,3.294,1.676
241.029054342,3.294,1.671
241.029054362,3.299,1.661
241.029054382,3.31,1.651
241.029054402,3.32,1.646
241.029054422,3.33,1.635
241.029054442,3.335,1.625
241.029054462,3.346,1.615
241.029054482,3.356,1.609
241.029054502,3.366,1.599
241.029054522,3.371,1.594
241.029054542,3.382,1.584
241.029054562,3.387,1.578
241.029054582,3.392,1.573
241.029054602,3.397,1.568
241.029054622,3.402,1.558
241.029054642,3.407,1.553
241.029054662,3.407,1.547
241.029054682,3.407,1.547
241.029054702,3.407,1.542
241.029054722,3.407,1.542
241.029054742,3.407,1.542
241.029054762,3.407,1.542
241.029054782,3.412,1.542
241.029054802,3.412,1.542
241.029054822,3.412,1.547
241.029054842,3.412,1.547
241.029054862,3.407,1.547
241.029054882,3.407,1.542
241.029054902,3.407,1.542
241.029054922,3.407,1.542
241.029054942,3.407,1.547
241.029054962,3.402,1.547
241.029054982,3.402,1.547
241.029055002,3.402,1.547
241.029055022,3.402,1.547
241.029055042,3.402,1.547
241.029055062,3.402,1.547
241.029055082,3.402,1.547
241.029055102,3.402,1.547
241.029055122,3.402,1.547
241.029055142,3.402,1.547
241.029055162,3.402,1.547
241.029055182,3.402,1.547
241.029055202,3.402,1.547
241.029055222,3.402,1.547
