Time [s],CAN H,CAN L
252.297262022,2.482,2.471
252.297262042,2.487,2.476
252.297262062,2.487,2.476
252.297262082,2.487,2.481
252.297262102,2.487,2.481
252.297262122,2.487,2.476
252.297262142,2.487,2.476
252.297262162,2.482,2.471
252.297262182,2.482,2.476
252.297262202,2.487,2.476
252.297262222,2.492,2.481
252.297262242,2.492,2.481
252.297262262,2.492,2.481
252.297262282,2.492,2.481
252.297262302,2.487,2.476
252.297262322,2.487,2.476
252.297262342,2.487,2.481
252.297262362,2.487,2.481
252.297262382,2.487,2.487
252.297262402,2.487,2.481
252.297262422,2.487,2.481
252.297262442,2.487,2.476
252.297262462,2.492,2.466
252.297262482,2.508,2.445
252.297262502,2.549,2.404
252.297262522,2.621,2.332
252.297262542,2.708,2.239
252.297262562,2.806,2.141
252.297262582,2.888,2.048
252.297262602,2.96,1.981
252.297262622,3.022,1.919
252.297262642,3.073,1.867
252.297262662,3.125,1.816
252.297262682,3.171,1.775
252.297262702,3.202,1.744
252.297262722,3.227,1.723
252.297262742,3.248,1.707
252.297262762,3.263,1.697
252.297262782,3.268,1.687
252.297262802,3.274,1.687
252.297262822,3.279,1.682
252.297262842,3.284,1.682
252.297262862,3.284,1.682
252.297262882,3.284,1.676
252.297262902,3.284,1.676
252.297262922,3.289,1.671
252.297262942,3.294,1.661
252.297262962,3.304,1.651
252.297262982,3.31,1.646
252.297263002,3.32,1.635
252.297263022,3.33,1.625
252.297263042,3.335,1.615
252.297263062,3.346,1.609
252.297263082,3.351,1.599
252.297263102,3.361,1.589
252.297263122,3.366,1.584
252.297263142,3.371,1.573
252.297263162,3.382,1.568
252.297263182,3.387,1.563
252.297263202,3.392,1.558
252.297263222,3.397,1.553
252.297263242,3.397,1.547
252.297263262,3.397,1.542
252.297263282,3.402,1.542
252.297263302,3.402,1.542
252.297263322,3.407,1.542
252.297263342,3.407,1.542
252.297263362,3.407,1.537
252.297263382,3.402,1.537
252.297263402,3.402,1.537
252.297263422,3.402,1.537
252.297263442,3.402,1.542
252.297263462,3.402,1.542
252.297263482,3.402,1.542
252.297263502,3.402,1.542
252.297263522,3.402,1.542
252.297263542,3.402,1.542
252.297263562,3.397,1.542
252.297263582,3.397,1.542
252.297263602,3.397,1.542
252.297263622,3.397,1.542
252.297263642,3.397,1.542
252.297263662,3.397,1.542
252.297263682,3.397,1.542
252.297263702,3.392,1.542
252.297263722,3.397,1.542
252.297263742,3.397,1.542
252.297263762,3.397,1.542
252.297263782,3.397,1.542
252.297263802,3.392,1.542
252.297263822,3.392,1.547
252.297263842,3.397,1.547
252.297263862,3.397,1.542
252.297263882,3.397,1.542
252.297263902,3.397,1.542
252.297263922,3.397,1.542
252.297263942,3.397,1.547
252.297263962,3.392,1.542
252.297263982,3.392,1.542
252.297264002,3.392,1.537
252.297264022,3.392,1.537
252.297264042,3.392,1.537
252.297264062,3.397,1.542
252.297264082,3.397,1.547
252.297264102,3.397,1.547
252.297264122,3.397,1.547
252.297264142,3.387,1.542
252.297264162,3.387,1.532
252.297264182,3.387,1.532
252.297264202,3.387,1.537
252.297264222,3.392,1.542
252.297264242,3.392,1.542
252.297264262,3.392,1.542
252.297264282,3.392,1.542
252.297264302,3.392,1.537
252.297264322,3.392,1.537
252.297264342,3.392,1.542
252.297264362,3.397,1.542
252.297264382,3.397,1.542
252.297264402,3.392,1.542
252.297264422,3.392,1.537
252.297264442,3.387,1.537
252.297264462,3.376,1.542
252.297264482,3.361,1.563
252.297264502,3.315,1.609
252.297264522,3.238,1.692
252.297264542,3.135,1.8
252.297264562,3.032,1.914
252.297264582,2.955,1.991
252.297264602,2.919,2.027
252.297264622,2.903,2.043
252.297264642,2.878,2.063
252.297264662,2.842,2.11
252.297264682,2.796,2.162
252.297264702,2.765,2.203
252.297264722,2.749,2.218
252.297264742,2.744,2.223
252.297264762,2.739,2.223
252.297264782,2.734,2.229
252.297264802,2.729,2.234
252.297264822,2.724,2.239
252.297264842,2.718,2.239
252.297264862,2.713,2.239
252.297264882,2.708,2.244
252.297264902,2.698,2.249
252.297264922,2.693,2.26
252.297264942,2.682,2.275
252.297264962,2.672,2.28
252.297264982,2.662,2.291
252.297265002,2.652,2.296
252.297265022,2.636,2.306
252.297265042,2.626,2.316
252.297265062,2.611,2.327
252.297265082,2.605,2.337
252.297265102,2.595,2.342
252.297265122,2.58,2.352
252.297265142,2.564,2.363
252.297265162,2.554,2.368
252.297265182,2.544,2.378
252.297265202,2.539,2.389
252.297265222,2.533,2.394
252.297265242,2.528,2.404
