Time [s],CAN H,CAN L
216.826162522,2.533,2.487
216.826162542,2.528,2.481
216.826162562,2.528,2.481
216.826162582,2.528,2.481
216.826162602,2.528,2.487
216.826162622,2.523,2.487
216.826162642,2.523,2.492
216.826162662,2.523,2.492
216.826162682,2.528,2.497
216.826162702,2.528,2.497
216.826162722,2.528,2.497
216.826162742,2.528,2.497
216.826162762,2.523,2.497
216.826162782,2.523,2.497
216.826162802,2.523,2.497
216.826162822,2.523,2.502
216.826162842,2.523,2.502
216.826162862,2.523,2.502
216.826162882,2.518,2.497
216.826162902,2.518,2.492
216.826162922,2.518,2.492
216.826162942,2.518,2.497
216.826162962,2.518,2.497
216.826162982,2.518,2.497
216.826163002,2.518,2.502
216.826163022,2.518,2.502
216.826163042,2.518,2.502
216.826163062,2.518,2.502
216.826163082,2.518,2.502
216.826163102,2.518,2.507
216.826163122,2.518,2.502
216.826163142,2.518,2.502
216.826163162,2.518,2.502
216.826163182,2.518,2.497
216.826163202,2.518,2.502
216.826163222,2.518,2.502
216.826163242,2.518,2.502
216.826163262,2.518,2.502
216.826163282,2.518,2.502
216.826163302,2.523,2.492
216.826163322,2.544,2.471
216.826163342,2.59,2.43
216.826163362,2.662,2.358
216.826163382,2.77,2.254
216.826163402,2.878,2.136
216.826163422,2.981,2.027
216.826163442,3.068,1.94
216.826163462,3.135,1.867
216.826163482,3.202,1.805
216.826163502,3.263,1.749
216.826163522,3.315,1.697
216.826163542,3.356,1.656
216.826163562,3.387,1.625
216.826163582,3.407,1.609
216.826163602,3.423,1.599
216.826163622,3.433,1.594
216.826163642,3.438,1.589
216.826163662,3.438,1.589
216.826163682,3.438,1.594
216.826163702,3.438,1.594
216.826163722,3.438,1.594
216.826163742,3.443,1.584
216.826163762,3.443,1.578
216.826163782,3.448,1.568
216.826163802,3.459,1.563
216.826163822,3.469,1.558
216.826163842,3.479,1.547
216.826163862,3.489,1.537
216.826163882,3.5,1.522
216.826163902,3.505,1.517
216.826163922,3.515,1.506
216.826163942,3.52,1.501
216.826163962,3.531,1.491
216.826163982,3.541,1.486
216.826164002,3.551,1.475
216.826164022,3.556,1.47
216.826164042,3.561,1.465
216.826164062,3.567,1.46
216.826164082,3.572,1.46
216.826164102,3.572,1.455
216.826164122,3.577,1.455
216.826164142,3.577,1.455
216.826164162,3.572,1.455
216.826164182,3.572,1.455
216.826164202,3.572,1.455
216.826164222,3.572,1.455
216.826164242,3.572,1.455
216.826164262,3.572,1.455
216.826164282,3.567,1.455
216.826164302,3.567,1.455
216.826164322,3.567,1.46
216.826164342,3.567,1.46
216.826164362,3.567,1.46
216.826164382,3.567,1.46
216.826164402,3.567,1.46
216.826164422,3.561,1.46
216.826164442,3.561,1.46
216.826164462,3.567,1.46
216.826164482,3.567,1.46
216.826164502,3.567,1.46
216.826164522,3.567,1.46
216.826164542,3.567,1.465
216.826164562,3.567,1.465
216.826164582,3.561,1.465
216.826164602,3.561,1.465
216.826164622,3.561,1.465
216.826164642,3.561,1.465
216.826164662,3.561,1.465
216.826164682,3.561,1.465
216.826164702,3.561,1.465
216.826164722,3.561,1.465
216.826164742,3.561,1.47
216.826164762,3.567,1.465
216.826164782,3.561,1.465
216.826164802,3.561,1.465
216.826164822,3.561,1.465
216.826164842,3.561,1.465
216.826164862,3.561,1.465
216.826164882,3.561,1.465
216.826164902,3.561,1.465
216.826164922,3.561,1.465
216.826164942,3.561,1.465
216.826164962,3.561,1.465
216.826164982,3.561,1.465
216.826165002,3.561,1.465
216.826165022,3.561,1.465
216.826165042,3.561,1.465
216.826165062,3.561,1.465
216.826165082,3.561,1.465
216.826165102,3.561,1.465
216.826165122,3.561,1.465
216.826165142,3.561,1.465
216.826165162,3.561,1.46
216.826165182,3.561,1.46
216.826165202,3.561,1.46
216.826165222,3.561,1.465
216.826165242,3.561,1.465
216.826165262,3.567,1.465
216.826165282,3.561,1.47
216.826165302,3.556,1.475
216.826165322,3.536,1.491
216.826165342,3.489,1.537
216.826165362,3.397,1.625
216.826165382,3.274,1.749
216.826165402,3.14,1.878
216.826165422,3.047,1.971
216.826165442,3.006,2.012
216.826165462,2.991,2.017
216.826165482,2.97,2.038
216.826165502,2.924,2.084
216.826165522,2.868,2.146
216.826165542,2.826,2.192
216.826165562,2.811,2.218
216.826165582,2.811,2.218
216.826165602,2.811,2.223
216.826165622,2.806,2.229
216.826165642,2.796,2.239
216.826165662,2.79,2.249
216.826165682,2.785,2.249
216.826165702,2.785,2.249
216.826165722,2.775,2.249
216.826165742,2.765,2.254
216.826165762,2.754,2.265
216.826165782,2.744,2.275
216.826165802,2.729,2.285
216.826165822,2.713,2.291
216.826165842,2.698,2.301
216.826165862,2.688,2.311
216.826165882,2.677,2.327
216.826165902,2.667,2.337
216.826165922,2.657,2.352
216.826165942,2.646,2.368
216.826165962,2.636,2.389
216.826165982,2.631,2.399
216.826166002,2.621,2.409
216.826166022,2.611,2.42
216.826166042,2.6,2.425
216.826166062,2.595,2.435
216.826166082,2.585,2.445
216.826166102,2.58,2.45
216.826166122,2.569,2.45
216.826166142,2.559,2.456
216.826166162,2.554,2.456
216.826166182,2.549,2.456
216.826166202,2.549,2.461
216.826166222,2.549,2.461
216.826166242,2.544,2.466
216.826166262,2.544,2.466
216.826166282,2.544,2.471
216.826166302,2.544,2.471
216.826166322,2.539,2.476
216.826166342,2.539,2.476
216.826166362,2.539,2.481
216.826166382,2.539,2.481
216.826166402,2.539,2.481
216.826166422,2.539,2.481
216.826166422,2.539,2.481
216.826166422,2.539,2.481
216.826166422,2.539,2.481
216.826166422,2.539,2.481
