Time [s],CAN H,CAN L
213.547995902,2.585,2.574
213.547995922,2.58,2.569
213.547995942,2.58,2.574
213.547995962,2.58,2.574
213.547995982,2.58,2.574
213.547996002,2.58,2.574
213.547996022,2.585,2.579
213.547996042,2.585,2.579
213.547996062,2.585,2.579
213.547996082,2.585,2.579
213.547996102,2.585,2.579
213.547996122,2.585,2.579
213.547996142,2.585,2.574
213.547996162,2.585,2.574
213.547996182,2.585,2.574
213.547996202,2.585,2.579
213.547996222,2.585,2.579
213.547996242,2.585,2.579
213.547996262,2.585,2.579
213.547996282,2.585,2.574
213.547996302,2.585,2.574
213.547996322,2.595,2.564
213.547996342,2.626,2.533
213.547996362,2.682,2.476
213.547996382,2.775,2.383
213.547996402,2.888,2.27
213.547996422,3.001,2.151
213.547996442,3.099,2.053
213.547996462,3.171,1.981
213.547996482,3.232,1.924
213.547996502,3.294,1.867
213.547996522,3.351,1.811
213.547996542,3.402,1.759
213.547996562,3.438,1.723
213.547996582,3.464,1.697
213.547996602,3.484,1.682
213.547996622,3.5,1.676
213.547996642,3.51,1.676
213.547996662,3.51,1.676
213.547996682,3.515,1.676
213.547996702,3.515,1.676
213.547996722,3.515,1.671
213.547996742,3.515,1.671
213.547996762,3.525,1.666
213.547996782,3.531,1.656
213.547996802,3.541,1.646
213.547996822,3.551,1.64
213.547996842,3.556,1.63
213.547996862,3.567,1.62
213.547996882,3.577,1.609
213.547996902,3.587,1.599
213.547996922,3.597,1.594
213.547996942,3.608,1.584
213.547996962,3.618,1.573
213.547996982,3.623,1.563
213.547997002,3.628,1.553
213.547997022,3.639,1.547
213.547997042,3.644,1.547
213.547997062,3.649,1.542
213.547997082,3.649,1.542
213.547997102,3.654,1.537
213.547997122,3.654,1.537
213.547997142,3.659,1.532
213.547997162,3.659,1.537
213.547997182,3.654,1.537
213.547997202,3.654,1.537
213.547997222,3.654,1.542
213.547997242,3.654,1.542
213.547997262,3.649,1.547
213.547997282,3.649,1.547
213.547997302,3.654,1.547
213.547997322,3.649,1.547
213.547997342,3.649,1.553
213.547997362,3.649,1.553
213.547997382,3.649,1.553
213.547997402,3.644,1.558
213.547997422,3.644,1.558
213.547997442,3.644,1.558
213.547997462,3.644,1.558
213.547997482,3.639,1.558
213.547997502,3.639,1.558
213.547997522,3.639,1.558
213.547997542,3.639,1.558
213.547997562,3.644,1.558
213.547997582,3.644,1.558
213.547997602,3.644,1.563
213.547997622,3.644,1.563
213.547997642,3.644,1.563
213.547997662,3.649,1.563
213.547997682,3.649,1.563
213.547997702,3.649,1.568
213.547997722,3.644,1.568
213.547997742,3.644,1.568
213.547997762,3.644,1.563
213.547997782,3.644,1.563
213.547997802,3.644,1.563
213.547997822,3.644,1.563
213.547997842,3.644,1.563
213.547997862,3.644,1.568
213.547997882,3.644,1.568
213.547997902,3.644,1.568
213.547997922,3.644,1.568
213.547997942,3.649,1.568
213.547997962,3.649,1.568
213.547997982,3.649,1.568
213.547998002,3.649,1.573
213.547998022,3.649,1.573
213.547998042,3.649,1.573
213.547998062,3.649,1.573
213.547998082,3.644,1.568
213.547998102,3.644,1.568
213.547998122,3.649,1.568
213.547998142,3.649,1.573
213.547998162,3.649,1.573
213.547998182,3.649,1.573
213.547998202,3.649,1.573
213.547998222,3.649,1.573
213.547998242,3.649,1.578
213.547998262,3.649,1.578
213.547998282,3.649,1.573
213.547998302,3.649,1.573
213.547998322,3.644,1.584
213.547998342,3.623,1.604
213.547998362,3.572,1.656
213.547998382,3.484,1.744
213.547998402,3.351,1.878
213.547998422,3.202,2.027
213.547998442,3.078,2.151
213.547998462,3.006,2.218
213.547998482,2.996,2.229
213.547998502,3.006,2.208
213.547998522,3.001,2.198
213.547998542,2.97,2.213
213.547998562,2.914,2.254
213.547998582,2.868,2.291
213.547998602,2.832,2.316
