Time [s],CAN H,CAN L
215.237831122,2.446,2.425
215.237831142,2.446,2.425
215.237831162,2.446,2.425
215.237831182,2.446,2.43
215.237831202,2.446,2.43
215.237831222,2.446,2.435
215.237831242,2.446,2.435
215.237831262,2.446,2.43
215.237831282,2.446,2.43
215.237831302,2.446,2.43
215.237831322,2.446,2.435
215.237831342,2.451,2.44
215.237831362,2.456,2.445
215.237831382,2.461,2.45
215.237831402,2.461,2.45
215.237831422,2.461,2.445
215.237831442,2.456,2.445
215.237831462,2.451,2.44
215.237831482,2.446,2.435
215.237831502,2.441,2.43
215.237831522,2.441,2.43
215.237831542,2.446,2.43
215.237831562,2.446,2.435
215.237831582,2.451,2.44
215.237831602,2.456,2.445
215.237831622,2.456,2.445
215.237831642,2.467,2.435
215.237831662,2.487,2.409
215.237831682,2.528,2.358
215.237831702,2.6,2.28
215.237831722,2.688,2.182
215.237831742,2.78,2.079
215.237831762,2.868,1.991
215.237831782,2.934,1.924
215.237831802,2.996,1.873
215.237831822,3.047,1.826
215.237831842,3.094,1.78
215.237831862,3.14,1.733
215.237831882,3.176,1.702
215.237831902,3.202,1.682
215.237831922,3.222,1.671
215.237831942,3.232,1.661
215.237831962,3.243,1.656
215.237831982,3.248,1.651
215.237832002,3.248,1.651
215.237832022,3.248,1.651
215.237832042,3.243,1.646
215.237832062,3.243,1.646
215.237832082,3.248,1.635
215.237832102,3.253,1.63
215.237832122,3.263,1.625
215.237832142,3.274,1.62
215.237832162,3.284,1.615
215.237832182,3.294,1.604
215.237832202,3.299,1.594
215.237832222,3.31,1.584
215.237832242,3.315,1.573
215.237832262,3.325,1.563
215.237832282,3.33,1.553
215.237832302,3.335,1.547
215.237832322,3.34,1.537
215.237832342,3.346,1.532
215.237832362,3.356,1.527
215.237832382,3.366,1.522
215.237832402,3.371,1.517
215.237832422,3.376,1.517
215.237832442,3.376,1.517
215.237832462,3.376,1.517
215.237832482,3.376,1.517
215.237832502,3.376,1.511
215.237832522,3.376,1.506
215.237832542,3.376,1.506
215.237832562,3.376,1.506
215.237832582,3.371,1.511
215.237832602,3.371,1.511
215.237832622,3.371,1.511
215.237832642,3.376,1.511
215.237832662,3.376,1.511
215.237832682,3.376,1.517
215.237832702,3.376,1.517
215.237832722,3.376,1.517
215.237832742,3.376,1.517
215.237832762,3.371,1.517
215.237832782,3.371,1.517
215.237832802,3.371,1.517
215.237832822,3.371,1.517
215.237832842,3.366,1.511
215.237832862,3.366,1.511
215.237832882,3.366,1.511
215.237832902,3.366,1.511
215.237832922,3.366,1.511
215.237832942,3.366,1.517
215.237832962,3.366,1.517
215.237832982,3.371,1.517
215.237833002,3.371,1.517
215.237833022,3.371,1.517
215.237833042,3.366,1.517
215.237833062,3.366,1.517
215.237833082,3.366,1.511
215.237833102,3.366,1.511
215.237833122,3.366,1.511
215.237833142,3.366,1.517
