Time [s],CAN H,CAN L
215.287281482,2.482,2.471
215.287281502,2.482,2.471
215.287281522,2.477,2.466
215.287281542,2.477,2.466
215.287281562,2.477,2.471
215.287281582,2.477,2.471
215.287281602,2.477,2.471
215.287281622,2.482,2.476
215.287281642,2.482,2.471
215.287281662,2.482,2.471
215.287281682,2.482,2.471
215.287281702,2.477,2.471
215.287281722,2.477,2.471
215.287281742,2.477,2.471
215.287281762,2.477,2.471
215.287281782,2.477,2.471
215.287281802,2.477,2.471
215.287281822,2.477,2.471
215.287281842,2.477,2.471
215.287281862,2.482,2.466
215.287281882,2.492,2.456
215.287281902,2.523,2.425
215.287281922,2.58,2.363
215.287281942,2.662,2.28
215.287281962,2.76,2.182
215.287281982,2.852,2.084
215.287282002,2.929,2.007
215.287282022,2.996,1.95
215.287282042,3.053,1.898
215.287282062,3.104,1.852
215.287282082,3.15,1.8
215.287282102,3.191,1.759
215.287282122,3.222,1.733
215.287282142,3.243,1.713
215.287282162,3.253,1.697
215.287282182,3.263,1.692
215.287282202,3.274,1.687
215.287282222,3.279,1.687
215.287282242,3.279,1.687
215.287282262,3.284,1.687
215.287282282,3.284,1.682
215.287282302,3.289,1.676
215.287282322,3.294,1.671
215.287282342,3.299,1.666
215.287282362,3.304,1.661
215.287282382,3.31,1.651
215.287282402,3.32,1.64
215.287282422,3.33,1.63
215.287282442,3.335,1.62
215.287282462,3.346,1.615
215.287282482,3.356,1.604
215.287282502,3.361,1.599
215.287282522,3.371,1.589
215.287282542,3.376,1.584
215.287282562,3.387,1.573
215.287282582,3.392,1.568
215.287282602,3.397,1.563
215.287282622,3.402,1.558
215.287282642,3.407,1.553
215.287282662,3.407,1.553
215.287282682,3.412,1.547
215.287282702,3.412,1.547
215.287282722,3.412,1.547
215.287282742,3.412,1.547
215.287282762,3.412,1.547
215.287282782,3.418,1.547
215.287282802,3.412,1.542
215.287282822,3.412,1.542
215.287282842,3.412,1.542
215.287282862,3.407,1.547
215.287282882,3.407,1.547
215.287282902,3.407,1.547
215.287282922,3.407,1.547
215.287282942,3.407,1.547
215.287282962,3.407,1.547
215.287282982,3.407,1.547
215.287283002,3.407,1.547
215.287283022,3.407,1.547
215.287283042,3.407,1.547
215.287283062,3.407,1.553
215.287283082,3.407,1.553
215.287283102,3.407,1.553
215.287283122,3.407,1.553
215.287283142,3.402,1.553
215.287283162,3.407,1.553
215.287283182,3.407,1.553
215.287283202,3.407,1.553
215.287283222,3.407,1.553
215.287283242,3.407,1.553
215.287283262,3.412,1.553
215.287283282,3.412,1.553
215.287283302,3.407,1.547
215.287283322,3.407,1.547
