Time [s],CAN H,CAN L
226.008170262,2.508,2.466
226.008170282,2.508,2.466
226.008170302,2.508,2.471
226.008170322,2.508,2.471
226.008170342,2.508,2.471
226.008170362,2.503,2.471
226.008170382,2.503,2.471
226.008170402,2.503,2.471
226.008170422,2.503,2.471
226.008170442,2.503,2.471
226.008170462,2.497,2.471
226.008170482,2.497,2.471
226.008170502,2.497,2.471
226.008170522,2.497,2.476
226.008170542,2.497,2.476
226.008170562,2.492,2.481
226.008170582,2.492,2.476
226.008170602,2.492,2.476
226.008170622,2.492,2.476
226.008170642,2.492,2.476
226.008170662,2.492,2.481
226.008170682,2.492,2.481
226.008170702,2.492,2.481
226.008170722,2.492,2.481
226.008170742,2.492,2.481
226.008170762,2.492,2.481
226.008170782,2.497,2.481
226.008170802,2.497,2.481
226.008170822,2.497,2.481
226.008170842,2.492,2.481
226.008170862,2.492,2.481
226.008170882,2.497,2.481
226.008170902,2.497,2.481
226.008170922,2.497,2.487
226.008170942,2.492,2.487
226.008170962,2.492,2.487
226.008170982,2.492,2.481
226.008171002,2.492,2.481
226.008171022,2.492,2.481
226.008171042,2.497,2.481
226.008171062,2.508,2.471
226.008171082,2.533,2.44
226.008171102,2.59,2.383
226.008171122,2.682,2.291
226.008171142,2.796,2.177
226.008171162,2.909,2.058
226.008171182,3.006,1.96
226.008171202,3.078,1.888
226.008171222,3.14,1.826
226.008171242,3.202,1.769
226.008171262,3.258,1.718
226.008171282,3.31,1.671
226.008171302,3.346,1.63
226.008171322,3.371,1.604
226.008171342,3.392,1.589
226.008171362,3.402,1.584
226.008171382,3.412,1.578
226.008171402,3.412,1.578
226.008171422,3.418,1.578
226.008171442,3.423,1.578
226.008171462,3.423,1.578
226.008171482,3.428,1.578
226.008171502,3.433,1.573
226.008171522,3.443,1.568
226.008171542,3.448,1.558
226.008171562,3.459,1.553
226.008171582,3.464,1.542
226.008171602,3.474,1.527
226.008171622,3.484,1.517
226.008171642,3.495,1.506
226.008171662,3.5,1.496
226.008171682,3.51,1.486
226.008171702,3.52,1.475
226.008171722,3.531,1.465
226.008171742,3.536,1.46
226.008171762,3.546,1.46
226.008171782,3.551,1.455
226.008171802,3.561,1.455
226.008171822,3.561,1.455
226.008171842,3.567,1.449
226.008171862,3.567,1.449
226.008171882,3.572,1.449
226.008171902,3.572,1.449
226.008171922,3.572,1.449
226.008171942,3.567,1.455
226.008171962,3.567,1.455
226.008171982,3.561,1.455
226.008172002,3.561,1.455
226.008172022,3.556,1.455
226.008172042,3.556,1.46
226.008172062,3.556,1.46
226.008172082,3.556,1.46
226.008172102,3.556,1.46
226.008172122,3.556,1.46
226.008172142,3.561,1.465
226.008172162,3.556,1.465
226.008172182,3.556,1.465
226.008172202,3.556,1.47
226.008172222,3.551,1.465
226.008172242,3.551,1.465
226.008172262,3.551,1.465
226.008172282,3.551,1.465
226.008172302,3.551,1.465
226.008172322,3.556,1.465
226.008172342,3.556,1.47
226.008172362,3.561,1.47
226.008172382,3.561,1.475
226.008172402,3.561,1.475
226.008172422,3.561,1.475
226.008172442,3.561,1.475
226.008172462,3.561,1.475
226.008172482,3.561,1.475
226.008172502,3.561,1.475
226.008172522,3.561,1.475
226.008172542,3.561,1.475
226.008172562,3.561,1.48
226.008172582,3.561,1.48
226.008172602,3.561,1.48
226.008172622,3.561,1.48
226.008172642,3.561,1.48
226.008172662,3.561,1.48
226.008172682,3.561,1.48
226.008172702,3.561,1.48
226.008172722,3.561,1.48
226.008172742,3.561,1.48
226.008172762,3.561,1.475
226.008172782,3.561,1.475
226.008172802,3.561,1.475
226.008172822,3.567,1.475
226.008172842,3.567,1.48
226.008172862,3.567,1.48
226.008172882,3.561,1.48
226.008172902,3.561,1.48
226.008172922,3.567,1.48
226.008172942,3.567,1.48
226.008172962,3.567,1.486
226.008172982,3.567,1.486
226.008173002,3.567,1.486
226.008173022,3.567,1.486
226.008173042,3.567,1.486
226.008173062,3.556,1.491
226.008173082,3.541,1.511
226.008173102,3.489,1.563
226.008173122,3.397,1.656
226.008173142,3.263,1.79
226.008173162,3.114,1.94
226.008173182,2.991,2.063
226.008173202,2.924,2.136
226.008173222,2.914,2.146
226.008173242,2.924,2.131
226.008173262,2.924,2.115
226.008173282,2.888,2.136
226.008173302,2.832,2.172
226.008173322,2.785,2.213
226.008173342,2.754,2.239
226.008173362,2.744,2.244
226.008173382,2.749,2.234
226.008173402,2.754,2.218
226.008173422,2.754,2.213
226.008173442,2.754,2.213
226.008173462,2.744,2.218
226.008173482,2.734,2.229
226.008173502,2.729,2.244
226.008173522,2.718,2.26
226.008173542,2.713,2.275
226.008173562,2.708,2.291
226.008173582,2.703,2.301
226.008173602,2.698,2.316
226.008173622,2.688,2.327
226.008173642,2.677,2.342
226.008173662,2.667,2.358
226.008173682,2.657,2.373
226.008173702,2.646,2.383
226.008173722,2.636,2.399
226.008173742,2.626,2.409
226.008173762,2.616,2.414
226.008173782,2.605,2.425
226.008173802,2.595,2.43
226.008173822,2.585,2.44
226.008173842,2.575,2.445
226.008173862,2.569,2.45
226.008173882,2.559,2.45
226.008173902,2.549,2.45
226.008173922,2.544,2.45
226.008173942,2.539,2.45
226.008173962,2.533,2.456
226.008173982,2.528,2.461
226.008174002,2.528,2.461
226.008174022,2.528,2.461
226.008174042,2.523,2.461
226.008174062,2.523,2.461
226.008174082,2.523,2.461
226.008174102,2.528,2.466
226.008174122,2.528,2.471
226.008174142,2.528,2.471
226.008174162,2.533,2.476
226.008174182,2.533,2.481
226.008174182,2.533,2.481
226.008174182,2.533,2.481
226.008174182,2.533,2.481
