Time [s],CAN H,CAN L
216.529334602,2.436,2.43
216.529334622,2.436,2.43
216.529334642,2.436,2.43
216.529334662,2.436,2.43
216.529334682,2.436,2.43
216.529334702,2.436,2.43
216.529334722,2.436,2.43
216.529334742,2.436,2.43
216.529334762,2.441,2.43
216.529334782,2.441,2.43
216.529334802,2.436,2.43
216.529334822,2.436,2.43
216.529334842,2.436,2.43
216.529334862,2.436,2.43
216.529334882,2.436,2.43
216.529334902,2.436,2.43
216.529334922,2.436,2.43
216.529334942,2.436,2.43
216.529334962,2.441,2.43
216.529334982,2.446,2.43
216.529335002,2.446,2.435
216.529335022,2.446,2.435
216.529335042,2.441,2.435
216.529335062,2.441,2.43
216.529335082,2.441,2.43
216.529335102,2.446,2.43
216.529335122,2.451,2.43
216.529335142,2.467,2.42
216.529335162,2.497,2.383
216.529335182,2.554,2.321
216.529335202,2.636,2.234
216.529335222,2.729,2.136
216.529335242,2.821,2.038
216.529335262,2.898,1.965
216.529335282,2.965,1.904
216.529335302,3.017,1.852
216.529335322,3.068,1.8
216.529335342,3.119,1.754
216.529335362,3.155,1.718
216.529335382,3.186,1.687
216.529335402,3.207,1.671
216.529335422,3.227,1.656
216.529335442,3.232,1.651
216.529335462,3.238,1.651
216.529335482,3.243,1.651
216.529335502,3.243,1.646
216.529335522,3.248,1.646
216.529335542,3.248,1.646
216.529335562,3.253,1.64
216.529335582,3.258,1.635
216.529335602,3.263,1.63
216.529335622,3.268,1.62
216.529335642,3.279,1.615
216.529335662,3.284,1.604
216.529335682,3.294,1.599
216.529335702,3.304,1.589
216.529335722,3.31,1.578
216.529335742,3.32,1.568
216.529335762,3.325,1.558
216.529335782,3.335,1.553
216.529335802,3.346,1.542
216.529335822,3.351,1.537
216.529335842,3.356,1.532
216.529335862,3.361,1.527
216.529335882,3.366,1.522
216.529335902,3.371,1.522
216.529335922,3.382,1.517
216.529335942,3.382,1.517
216.529335962,3.382,1.517
216.529335982,3.376,1.511
216.529336002,3.376,1.511
216.529336022,3.382,1.511
216.529336042,3.376,1.511
216.529336062,3.376,1.511
216.529336082,3.376,1.511
216.529336102,3.376,1.511
216.529336122,3.376,1.511
216.529336142,3.376,1.511
216.529336162,3.371,1.511
216.529336182,3.371,1.517
216.529336202,3.376,1.517
216.529336222,3.376,1.517
216.529336242,3.376,1.517
216.529336262,3.371,1.517
216.529336282,3.371,1.517
216.529336302,3.371,1.517
216.529336322,3.371,1.517
216.529336342,3.371,1.517
216.529336362,3.371,1.517
216.529336382,3.371,1.517
216.529336402,3.371,1.517
216.529336422,3.371,1.517
216.529336442,3.371,1.511
216.529336462,3.371,1.511
216.529336482,3.371,1.511
216.529336502,3.371,1.511
216.529336522,3.371,1.517
216.529336542,3.371,1.517
216.529336562,3.376,1.517
216.529336582,3.376,1.517
216.529336602,3.371,1.517
216.529336622,3.371,1.517
216.529336642,3.371,1.517
216.529336662,3.371,1.511
216.529336682,3.371,1.511
216.529336702,3.371,1.511
216.529336722,3.371,1.511
216.529336742,3.366,1.511
216.529336762,3.366,1.511
216.529336782,3.366,1.517
216.529336802,3.371,1.517
216.529336822,3.371,1.517
216.529336842,3.366,1.517
216.529336862,3.366,1.517
216.529336882,3.366,1.517
216.529336902,3.366,1.517
216.529336922,3.366,1.517
216.529336942,3.366,1.517
216.529336962,3.366,1.517
216.529336982,3.371,1.517
216.529337002,3.371,1.517
216.529337022,3.371,1.511
216.529337042,3.366,1.511
216.529337062,3.366,1.511
216.529337082,3.366,1.517
216.529337102,3.366,1.517
216.529337122,3.366,1.522
216.529337142,3.351,1.537
216.529337162,3.315,1.573
216.529337182,3.243,1.646
216.529337202,3.145,1.754
216.529337222,3.032,1.867
216.529337242,2.95,1.955
216.529337262,2.903,2.002
216.529337282,2.883,2.017
216.529337302,2.862,2.033
216.529337322,2.826,2.069
216.529337342,2.785,2.12
216.529337362,2.749,2.167
216.529337382,2.729,2.187
216.529337402,2.718,2.198
216.529337422,2.718,2.198
216.529337442,2.713,2.198
216.529337462,2.703,2.203
216.529337482,2.698,2.208
216.529337502,2.693,2.208
216.529337522,2.688,2.213
216.529337542,2.682,2.218
216.529337562,2.677,2.229
216.529337582,2.672,2.239
216.529337602,2.662,2.244
216.529337622,2.652,2.254
216.529337642,2.641,2.26
216.529337662,2.626,2.27
216.529337682,2.616,2.28
216.529337702,2.605,2.291
216.529337722,2.595,2.301
216.529337742,2.58,2.311
216.529337762,2.569,2.316
216.529337782,2.559,2.332
216.529337802,2.549,2.342
216.529337822,2.539,2.352
216.529337842,2.528,2.358
216.529337862,2.523,2.368
216.529337882,2.518,2.373
216.529337902,2.508,2.383
216.529337922,2.503,2.389
216.529337942,2.503,2.394
216.529337962,2.497,2.399
216.529337982,2.492,2.399
216.529338002,2.487,2.404
216.529338022,2.487,2.409
216.529338042,2.487,2.414
216.529338062,2.482,2.42
216.529338082,2.482,2.42
216.529338102,2.487,2.42
216.529338122,2.487,2.42
216.529338142,2.487,2.425
216.529338162,2.487,2.43
216.529338182,2.482,2.43
216.529338202,2.482,2.435
216.529338222,2.482,2.435
216.529338242,2.482,2.43
216.529338242,2.482,2.43
216.529338242,2.482,2.43
216.529338242,2.482,2.43
216.529338242,2.482,2.43
216.529338242,2.482,2.43
216.529338242,2.482,2.43
216.529338242,2.482,2.43
216.529338242,2.482,2.43
216.529338242,2.482,2.43
216.529338242,2.482,2.43
216.529338242,2.482,2.43
216.529338242,2.482,2.43
216.529338242,2.482,2.43
216.529338242,2.482,2.43
216.529338242,2.482,2.43
216.529338242,2.482,2.43
216.529338242,2.482,2.43
