Time [s],CAN H,CAN L
214.047139502,2.461,2.456
214.047139522,2.461,2.456
214.047139542,2.461,2.456
214.047139562,2.461,2.456
214.047139582,2.461,2.456
214.047139602,2.461,2.456
214.047139622,2.461,2.456
214.047139642,2.461,2.456
214.047139662,2.461,2.456
214.047139682,2.467,2.456
214.047139702,2.467,2.456
214.047139722,2.467,2.456
214.047139742,2.467,2.456
214.047139762,2.467,2.456
214.047139782,2.467,2.456
214.047139802,2.467,2.456
214.047139822,2.467,2.456
214.047139842,2.467,2.456
214.047139862,2.467,2.456
214.047139882,2.461,2.456
214.047139902,2.461,2.456
214.047139922,2.461,2.456
214.047139942,2.467,2.45
214.047139962,2.477,2.44
214.047139982,2.508,2.404
214.047140002,2.569,2.347
214.047140022,2.652,2.265
214.047140042,2.749,2.167
214.047140062,2.842,2.069
214.047140082,2.919,1.991
214.047140102,2.986,1.929
214.047140122,3.037,1.873
214.047140142,3.089,1.826
214.047140162,3.135,1.78
214.047140182,3.171,1.744
214.047140202,3.202,1.713
214.047140222,3.222,1.692
214.047140242,3.238,1.676
214.047140262,3.248,1.671
214.047140282,3.258,1.666
214.047140302,3.263,1.666
214.047140322,3.263,1.666
214.047140342,3.263,1.666
214.047140362,3.263,1.666
214.047140382,3.268,1.661
214.047140402,3.268,1.656
214.047140422,3.279,1.651
214.047140442,3.284,1.64
214.047140462,3.294,1.635
214.047140482,3.299,1.625
214.047140502,3.31,1.615
214.047140522,3.32,1.604
214.047140542,3.33,1.594
214.047140562,3.34,1.584
214.047140582,3.346,1.578
214.047140602,3.356,1.573
214.047140622,3.361,1.563
214.047140642,3.366,1.558
214.047140662,3.371,1.547
214.047140682,3.376,1.542
214.047140702,3.387,1.537
214.047140722,3.387,1.532
214.047140742,3.392,1.532
214.047140762,3.392,1.527
214.047140782,3.392,1.527
214.047140802,3.392,1.527
214.047140822,3.392,1.522
214.047140842,3.392,1.522
214.047140862,3.392,1.522
214.047140882,3.392,1.527
214.047140902,3.392,1.527
214.047140922,3.392,1.527
214.047140942,3.392,1.522
214.047140962,3.392,1.527
214.047140982,3.392,1.527
214.047141002,3.392,1.527
214.047141022,3.392,1.532
214.047141042,3.392,1.532
214.047141062,3.392,1.532
214.047141082,3.387,1.527
214.047141102,3.387,1.527
214.047141122,3.382,1.527
214.047141142,3.382,1.527
214.047141162,3.382,1.532
214.047141182,3.382,1.532
214.047141202,3.382,1.532
214.047141222,3.382,1.532
214.047141242,3.382,1.527
214.047141262,3.382,1.527
214.047141282,3.382,1.527
214.047141302,3.382,1.527
214.047141322,3.382,1.527
214.047141342,3.382,1.527
214.047141362,3.382,1.527
214.047141382,3.382,1.527
214.047141402,3.382,1.527
214.047141422,3.382,1.527
214.047141442,3.382,1.527
214.047141462,3.376,1.527
214.047141482,3.376,1.527
214.047141502,3.382,1.527
214.047141522,3.382,1.527
214.047141542,3.382,1.527
214.047141562,3.382,1.527
214.047141582,3.382,1.527
214.047141602,3.382,1.527
214.047141622,3.382,1.527
214.047141642,3.382,1.527
214.047141662,3.382,1.527
214.047141682,3.382,1.527
214.047141702,3.376,1.527
214.047141722,3.376,1.527
214.047141742,3.376,1.527
214.047141762,3.382,1.527
214.047141782,3.376,1.527
214.047141802,3.376,1.527
214.047141822,3.376,1.527
214.047141842,3.376,1.522
214.047141862,3.376,1.522
214.047141882,3.376,1.522
214.047141902,3.382,1.527
214.047141922,3.382,1.532
214.047141942,3.376,1.532
214.047141962,3.361,1.547
214.047141982,3.325,1.584
214.047142002,3.263,1.651
214.047142022,3.166,1.749
214.047142042,3.058,1.867
214.047142062,2.97,1.96
214.047142082,2.919,2.007
214.047142102,2.893,2.022
214.047142122,2.868,2.038
214.047142142,2.837,2.074
214.047142162,2.796,2.125
214.047142182,2.76,2.172
214.047142202,2.739,2.198
214.047142222,2.734,2.208
214.047142242,2.729,2.213
214.047142262,2.718,2.213
214.047142282,2.713,2.223
214.047142302,2.713,2.229
214.047142322,2.708,2.229
214.047142342,2.708,2.229
214.047142362,2.703,2.234
214.047142382,2.693,2.239
214.047142402,2.682,2.249
214.047142422,2.672,2.254
214.047142442,2.667,2.265
214.047142462,2.652,2.27
214.047142482,2.641,2.28
214.047142502,2.626,2.291
214.047142522,2.616,2.301
214.047142542,2.611,2.311
