Time [s],CAN H,CAN L
251.488850042,2.523,2.476
251.488850062,2.518,2.476
251.488850082,2.518,2.476
251.488850102,2.518,2.476
251.488850122,2.513,2.476
251.488850142,2.513,2.476
251.488850162,2.513,2.476
251.488850182,2.513,2.476
251.488850202,2.513,2.481
251.488850222,2.513,2.481
251.488850242,2.513,2.481
251.488850262,2.513,2.487
251.488850282,2.513,2.487
251.488850302,2.513,2.487
251.488850322,2.508,2.487
251.488850342,2.513,2.492
251.488850362,2.513,2.492
251.488850382,2.513,2.492
251.488850402,2.513,2.492
251.488850422,2.508,2.492
251.488850442,2.508,2.487
251.488850462,2.503,2.487
251.488850482,2.503,2.487
251.488850502,2.503,2.487
251.488850522,2.503,2.487
251.488850542,2.503,2.487
251.488850562,2.503,2.492
251.488850582,2.508,2.492
251.488850602,2.508,2.487
251.488850622,2.508,2.487
251.488850642,2.508,2.487
251.488850662,2.508,2.492
251.488850682,2.508,2.492
251.488850702,2.513,2.492
251.488850722,2.513,2.497
251.488850742,2.513,2.497
251.488850762,2.513,2.497
251.488850782,2.508,2.497
251.488850802,2.508,2.497
251.488850822,2.503,2.497
251.488850842,2.508,2.492
251.488850862,2.523,2.471
251.488850882,2.559,2.435
251.488850902,2.631,2.368
251.488850922,2.729,2.27
251.488850942,2.842,2.162
251.488850962,2.955,2.048
251.488850982,3.042,1.955
251.488851002,3.119,1.878
251.488851022,3.181,1.816
251.488851042,3.243,1.754
251.488851062,3.299,1.702
251.488851082,3.34,1.656
251.488851102,3.376,1.625
251.488851122,3.397,1.604
251.488851142,3.412,1.594
251.488851162,3.423,1.589
251.488851182,3.428,1.589
251.488851202,3.433,1.589
251.488851222,3.433,1.589
251.488851242,3.433,1.589
251.488851262,3.433,1.589
251.488851282,3.438,1.584
251.488851302,3.443,1.578
251.488851322,3.448,1.573
251.488851342,3.454,1.563
251.488851362,3.459,1.553
251.488851382,3.469,1.542
251.488851402,3.479,1.532
251.488851422,3.489,1.522
251.488851442,3.5,1.511
251.488851462,3.51,1.501
251.488851482,3.52,1.491
251.488851502,3.531,1.486
251.488851522,3.536,1.48
251.488851542,3.541,1.47
251.488851562,3.546,1.465
251.488851582,3.551,1.46
251.488851602,3.556,1.455
251.488851622,3.561,1.449
251.488851642,3.567,1.455
251.488851662,3.567,1.449
251.488851682,3.567,1.449
251.488851702,3.567,1.449
251.488851722,3.567,1.444
251.488851742,3.567,1.444
251.488851762,3.567,1.449
251.488851782,3.567,1.449
251.488851802,3.561,1.449
251.488851822,3.561,1.449
251.488851842,3.561,1.449
251.488851862,3.561,1.449
251.488851882,3.561,1.449
251.488851902,3.556,1.449
251.488851922,3.556,1.455
251.488851942,3.556,1.46
251.488851962,3.561,1.46
251.488851982,3.556,1.455
251.488852002,3.556,1.455
251.488852022,3.556,1.455
251.488852042,3.551,1.455
251.488852062,3.556,1.455
251.488852082,3.556,1.455
251.488852102,3.556,1.455
251.488852122,3.556,1.455
251.488852142,3.561,1.455
251.488852162,3.561,1.455
251.488852182,3.561,1.46
251.488852202,3.561,1.46
251.488852222,3.561,1.46
251.488852242,3.561,1.46
251.488852262,3.561,1.46
251.488852282,3.561,1.46
251.488852302,3.561,1.455
251.488852322,3.556,1.455
251.488852342,3.556,1.46
251.488852362,3.556,1.46
251.488852382,3.551,1.46
251.488852402,3.551,1.455
251.488852422,3.551,1.455
251.488852442,3.551,1.455
251.488852462,3.551,1.455
251.488852482,3.551,1.46
251.488852502,3.556,1.46
251.488852522,3.556,1.46
251.488852542,3.561,1.46
251.488852562,3.561,1.46
251.488852582,3.561,1.46
251.488852602,3.561,1.46
251.488852622,3.561,1.46
251.488852642,3.561,1.46
251.488852662,3.561,1.46
251.488852682,3.561,1.46
251.488852702,3.556,1.46
251.488852722,3.556,1.46
251.488852742,3.556,1.46
251.488852762,3.556,1.46
251.488852782,3.556,1.46
251.488852802,3.556,1.46
251.488852822,3.556,1.46
251.488852842,3.551,1.465
251.488852862,3.536,1.475
251.488852882,3.495,1.517
251.488852902,3.418,1.594
251.488852922,3.294,1.713
251.488852942,3.166,1.842
251.488852962,3.058,1.945
251.488852982,3.006,2.002
251.488853002,2.991,2.012
251.488853022,2.97,2.022
251.488853042,2.929,2.063
251.488853062,2.873,2.12
251.488853082,2.826,2.172
251.488853102,2.806,2.203
251.488853122,2.806,2.213
251.488853142,2.806,2.213
251.488853162,2.801,2.218
251.488853182,2.79,2.229
251.488853202,2.785,2.239
251.488853222,2.78,2.244
251.488853242,2.775,2.244
251.488853262,2.77,2.244
251.488853282,2.765,2.249
251.488853302,2.754,2.26
251.488853322,2.739,2.27
251.488853342,2.729,2.275
251.488853362,2.713,2.285
251.488853382,2.703,2.296
251.488853402,2.693,2.306
251.488853422,2.677,2.321
251.488853442,2.667,2.332
251.488853462,2.657,2.347
251.488853482,2.646,2.363
251.488853502,2.636,2.373
251.488853522,2.626,2.389
251.488853542,2.616,2.399
251.488853562,2.605,2.409
251.488853582,2.6,2.42
251.488853602,2.59,2.43
251.488853622,2.585,2.435
251.488853642,2.58,2.44
251.488853662,2.575,2.445
251.488853682,2.564,2.45
251.488853702,2.559,2.45
251.488853722,2.554,2.456
251.488853742,2.549,2.456
251.488853762,2.544,2.461
251.488853782,2.539,2.461
251.488853802,2.539,2.461
251.488853822,2.539,2.466
251.488853842,2.539,2.471
251.488853862,2.539,2.471
251.488853882,2.539,2.471
251.488853902,2.539,2.471
251.488853922,2.539,2.471
251.488853942,2.539,2.476
251.488853962,2.539,2.481
251.488853962,2.539,2.481
251.488853962,2.539,2.481
251.488853962,2.539,2.481
