Time [s],CAN H,CAN L
216.649805162,2.518,2.507
216.649805182,2.518,2.507
216.649805202,2.518,2.507
216.649805222,2.518,2.507
216.649805242,2.513,2.507
216.649805262,2.513,2.502
216.649805282,2.513,2.502
216.649805302,2.518,2.502
216.649805322,2.518,2.507
216.649805342,2.518,2.507
216.649805362,2.518,2.507
216.649805382,2.518,2.512
216.649805402,2.518,2.507
216.649805422,2.518,2.507
216.649805442,2.518,2.507
216.649805462,2.518,2.507
216.649805482,2.518,2.507
216.649805502,2.518,2.507
216.649805522,2.513,2.507
216.649805542,2.513,2.507
216.649805562,2.513,2.507
216.649805582,2.513,2.507
216.649805602,2.518,2.507
216.649805622,2.518,2.507
216.649805642,2.513,2.502
216.649805662,2.513,2.507
216.649805682,2.513,2.507
216.649805702,2.518,2.507
216.649805722,2.518,2.507
216.649805742,2.518,2.502
216.649805762,2.523,2.497
216.649805782,2.539,2.481
216.649805802,2.58,2.44
216.649805822,2.657,2.368
216.649805842,2.76,2.27
216.649805862,2.873,2.156
216.649805882,2.975,2.048
216.649805902,3.063,1.95
216.649805922,3.135,1.878
216.649805942,3.202,1.811
216.649805962,3.258,1.754
216.649805982,3.315,1.702
216.649806002,3.356,1.661
216.649806022,3.387,1.63
216.649806042,3.407,1.609
216.649806062,3.423,1.599
216.649806082,3.433,1.594
216.649806102,3.438,1.589
216.649806122,3.443,1.589
216.649806142,3.448,1.594
216.649806162,3.443,1.594
216.649806182,3.443,1.594
216.649806202,3.448,1.589
216.649806222,3.454,1.584
216.649806242,3.459,1.578
216.649806262,3.464,1.568
216.649806282,3.474,1.563
216.649806302,3.484,1.553
216.649806322,3.495,1.537
216.649806342,3.505,1.527
216.649806362,3.52,1.517
216.649806382,3.525,1.506
216.649806402,3.536,1.496
216.649806422,3.541,1.491
216.649806442,3.551,1.48
216.649806462,3.556,1.475
216.649806482,3.561,1.47
216.649806502,3.567,1.465
216.649806522,3.572,1.46
216.649806542,3.577,1.46
216.649806562,3.577,1.455
216.649806582,3.577,1.455
216.649806602,3.577,1.455
216.649806622,3.577,1.455
216.649806642,3.577,1.455
216.649806662,3.577,1.455
216.649806682,3.577,1.455
216.649806702,3.577,1.455
216.649806722,3.577,1.455
216.649806742,3.577,1.455
216.649806762,3.577,1.46
216.649806782,3.577,1.46
216.649806802,3.577,1.46
216.649806822,3.572,1.46
216.649806842,3.572,1.46
216.649806862,3.572,1.46
216.649806882,3.572,1.465
216.649806902,3.572,1.465
216.649806922,3.572,1.465
216.649806942,3.572,1.465
216.649806962,3.572,1.465
216.649806982,3.572,1.465
216.649807002,3.572,1.465
216.649807022,3.572,1.465
216.649807042,3.572,1.465
216.649807062,3.572,1.465
216.649807082,3.572,1.465
216.649807102,3.572,1.465
216.649807122,3.567,1.465
216.649807142,3.567,1.465
216.649807162,3.567,1.465
216.649807182,3.567,1.46
216.649807202,3.567,1.46
216.649807222,3.567,1.465
216.649807242,3.567,1.465
216.649807262,3.572,1.465
216.649807282,3.572,1.465
216.649807302,3.572,1.465
216.649807322,3.572,1.465
216.649807342,3.577,1.465
216.649807362,3.577,1.465
216.649807382,3.572,1.465
216.649807402,3.572,1.465
216.649807422,3.572,1.465
216.649807442,3.572,1.465
216.649807462,3.572,1.465
216.649807482,3.572,1.465
216.649807502,3.567,1.465
216.649807522,3.567,1.465
216.649807542,3.567,1.465
216.649807562,3.567,1.465
216.649807582,3.567,1.46
216.649807602,3.567,1.46
216.649807622,3.567,1.46
216.649807642,3.567,1.46
216.649807662,3.567,1.46
216.649807682,3.567,1.465
216.649807702,3.567,1.465
216.649807722,3.567,1.465
216.649807742,3.567,1.465
216.649807762,3.561,1.47
216.649807782,3.541,1.491
216.649807802,3.495,1.532
216.649807822,3.407,1.615
216.649807842,3.284,1.738
216.649807862,3.15,1.867
216.649807882,3.053,1.965
216.649807902,3.006,2.007
216.649807922,2.991,2.017
216.649807942,2.97,2.033
216.649807962,2.929,2.074
216.649807982,2.873,2.136
216.649808002,2.826,2.187
216.649808022,2.811,2.213
216.649808042,2.811,2.218
216.649808062,2.811,2.223
216.649808082,2.806,2.229
216.649808102,2.796,2.234
216.649808122,2.785,2.239
216.649808142,2.785,2.244
216.649808162,2.78,2.249
216.649808182,2.775,2.249
216.649808202,2.765,2.26
216.649808222,2.754,2.265
216.649808242,2.744,2.275
216.649808262,2.729,2.28
216.649808282,2.718,2.291
216.649808302,2.703,2.301
216.649808322,2.693,2.316
216.649808342,2.677,2.327
216.649808362,2.667,2.342
216.649808382,2.657,2.352
216.649808402,2.646,2.368
216.649808422,2.641,2.383
216.649808442,2.631,2.394
216.649808462,2.621,2.404
216.649808482,2.611,2.414
216.649808502,2.605,2.425
216.649808522,2.595,2.435
216.649808542,2.585,2.445
216.649808562,2.58,2.45
