Time [s],CAN H,CAN L
213.674906842,2.549,2.538
213.674906862,2.549,2.538
213.674906882,2.549,2.538
213.674906902,2.549,2.543
213.674906922,2.549,2.543
213.674906942,2.549,2.538
213.674906962,2.549,2.538
213.674906982,2.549,2.538
213.674907002,2.554,2.538
213.674907022,2.554,2.538
213.674907042,2.554,2.538
213.674907062,2.554,2.538
213.674907082,2.549,2.538
213.674907102,2.549,2.538
213.674907122,2.549,2.538
213.674907142,2.554,2.543
213.674907162,2.554,2.538
213.674907182,2.554,2.538
213.674907202,2.549,2.538
213.674907222,2.549,2.538
213.674907242,2.549,2.538
213.674907262,2.549,2.538
213.674907282,2.549,2.543
213.674907302,2.549,2.543
213.674907322,2.549,2.543
213.674907342,2.549,2.543
213.674907362,2.549,2.543
213.674907382,2.549,2.543
213.674907402,2.549,2.543
213.674907422,2.549,2.543
213.674907442,2.549,2.543
213.674907462,2.549,2.538
213.674907482,2.554,2.538
213.674907502,2.559,2.528
213.674907522,2.569,2.518
213.674907542,2.59,2.502
213.674907562,2.616,2.476
213.674907582,2.646,2.445
213.674907602,2.682,2.404
213.674907622,2.729,2.363
213.674907642,2.78,2.311
213.674907662,2.837,2.254
213.674907682,2.893,2.192
213.674907702,2.955,2.125
213.674907722,3.017,2.058
213.674907742,3.078,1.991
213.674907762,3.14,1.929
213.674907782,3.196,1.862
213.674907802,3.258,1.805
213.674907822,3.31,1.749
213.674907842,3.361,1.702
213.674907862,3.402,1.651
213.674907882,3.443,1.609
213.674907902,3.484,1.573
213.674907922,3.515,1.542
213.674907942,3.546,1.517
213.674907962,3.572,1.491
213.674907982,3.587,1.475
213.674908002,3.603,1.46
213.674908022,3.618,1.444
213.674908042,3.628,1.434
213.674908062,3.639,1.429
213.674908082,3.649,1.424
213.674908102,3.649,1.418
213.674908122,3.654,1.413
213.674908142,3.654,1.413
213.674908162,3.654,1.408
213.674908182,3.659,1.403
213.674908202,3.659,1.403
213.674908222,3.659,1.408
213.674908242,3.659,1.408
213.674908262,3.654,1.408
