Time [s],CAN H,CAN L
234.350227542,2.513,2.487
234.350227562,2.513,2.492
234.350227582,2.513,2.492
234.350227602,2.513,2.492
234.350227622,2.513,2.492
234.350227642,2.513,2.497
234.350227662,2.513,2.497
234.350227682,2.513,2.497
234.350227702,2.508,2.497
234.350227722,2.503,2.492
234.350227742,2.503,2.497
234.350227762,2.503,2.497
234.350227782,2.508,2.497
234.350227802,2.508,2.497
234.350227822,2.508,2.497
234.350227842,2.503,2.497
234.350227862,2.503,2.492
234.350227882,2.508,2.492
234.350227902,2.508,2.492
234.350227922,2.508,2.497
234.350227942,2.508,2.497
234.350227962,2.508,2.497
234.350227982,2.508,2.492
234.350228002,2.508,2.492
234.350228022,2.508,2.497
234.350228042,2.508,2.497
234.350228062,2.508,2.497
234.350228082,2.508,2.497
234.350228102,2.508,2.502
234.350228122,2.508,2.497
234.350228142,2.513,2.492
234.350228162,2.533,2.466
234.350228182,2.575,2.425
234.350228202,2.646,2.347
234.350228222,2.749,2.249
234.350228242,2.862,2.131
234.350228262,2.965,2.027
234.350228282,3.053,1.94
234.350228302,3.125,1.867
234.350228322,3.186,1.805
234.350228342,3.248,1.744
234.350228362,3.299,1.692
234.350228382,3.34,1.656
234.350228402,3.371,1.625
234.350228422,3.392,1.609
234.350228442,3.407,1.599
234.350228462,3.418,1.589
234.350228482,3.423,1.589
234.350228502,3.423,1.584
234.350228522,3.423,1.589
234.350228542,3.423,1.589
234.350228562,3.428,1.589
234.350228582,3.428,1.589
234.350228602,3.433,1.584
234.350228622,3.438,1.573
234.350228642,3.448,1.568
234.350228662,3.454,1.558
234.350228682,3.464,1.542
234.350228702,3.474,1.532
234.350228722,3.484,1.522
234.350228742,3.489,1.511
234.350228762,3.5,1.506
234.350228782,3.505,1.496
234.350228802,3.51,1.486
234.350228822,3.52,1.48
234.350228842,3.531,1.47
234.350228862,3.536,1.465
234.350228882,3.541,1.46
234.350228902,3.546,1.455
234.350228922,3.546,1.46
234.350228942,3.551,1.46
234.350228962,3.556,1.455
234.350228982,3.556,1.455
234.350229002,3.556,1.449
234.350229022,3.556,1.449
234.350229042,3.556,1.455
234.350229062,3.556,1.455
234.350229082,3.551,1.455
234.350229102,3.551,1.455
234.350229122,3.546,1.455
234.350229142,3.546,1.455
234.350229162,3.546,1.455
234.350229182,3.546,1.455
234.350229202,3.546,1.455
234.350229222,3.546,1.46
234.350229242,3.546,1.46
234.350229262,3.546,1.46
234.350229282,3.546,1.46
234.350229302,3.546,1.46
234.350229322,3.541,1.46
234.350229342,3.541,1.46
234.350229362,3.541,1.46
234.350229382,3.541,1.46
234.350229402,3.541,1.46
234.350229422,3.541,1.46
234.350229442,3.541,1.46
234.350229462,3.541,1.46
234.350229482,3.541,1.46
234.350229502,3.541,1.46
234.350229522,3.541,1.46
234.350229542,3.541,1.46
234.350229562,3.541,1.465
234.350229582,3.546,1.465
234.350229602,3.546,1.465
234.350229622,3.546,1.465
234.350229642,3.546,1.465
234.350229662,3.546,1.46
234.350229682,3.546,1.46
234.350229702,3.546,1.46
234.350229722,3.546,1.465
234.350229742,3.546,1.465
234.350229762,3.541,1.465
234.350229782,3.541,1.465
234.350229802,3.541,1.465
234.350229822,3.541,1.465
234.350229842,3.541,1.46
234.350229862,3.541,1.46
234.350229882,3.541,1.46
234.350229902,3.541,1.46
234.350229922,3.541,1.46
234.350229942,3.541,1.46
234.350229962,3.541,1.46
234.350229982,3.541,1.46
234.350230002,3.541,1.46
234.350230022,3.541,1.46
234.350230042,3.546,1.46
234.350230062,3.541,1.46
234.350230082,3.541,1.46
234.350230102,3.541,1.46
234.350230122,3.536,1.46
234.350230142,3.531,1.47
234.350230162,3.515,1.491
234.350230182,3.469,1.537
234.350230202,3.376,1.625
234.350230222,3.248,1.744
234.350230242,3.119,1.873
234.350230262,3.022,1.965
234.350230282,2.981,2.007
234.350230302,2.97,2.017
234.350230322,2.955,2.033
234.350230342,2.909,2.079
234.350230362,2.852,2.141
234.350230382,2.811,2.187
234.350230402,2.796,2.208
234.350230422,2.796,2.213
234.350230442,2.79,2.213
234.350230462,2.785,2.218
234.350230482,2.775,2.229
234.350230502,2.77,2.239
234.350230522,2.765,2.239
234.350230542,2.765,2.244
234.350230562,2.754,2.244
234.350230582,2.744,2.249
234.350230602,2.734,2.26
234.350230622,2.724,2.27
234.350230642,2.708,2.275
234.350230662,2.698,2.285
234.350230682,2.688,2.296
234.350230702,2.672,2.306
234.350230722,2.662,2.321
234.350230742,2.652,2.332
234.350230762,2.641,2.347
234.350230782,2.631,2.363
234.350230802,2.621,2.373
234.350230822,2.611,2.389
234.350230842,2.6,2.399
234.350230862,2.59,2.409
234.350230882,2.585,2.42
234.350230902,2.58,2.43
234.350230922,2.569,2.435
234.350230942,2.564,2.445
234.350230962,2.554,2.445
234.350230982,2.549,2.45
234.350231002,2.544,2.45
234.350231022,2.539,2.45
234.350231042,2.533,2.456
234.350231062,2.533,2.456
234.350231082,2.533,2.461
234.350231102,2.528,2.461
234.350231122,2.528,2.461
234.350231142,2.528,2.461
234.350231162,2.528,2.466
234.350231182,2.528,2.466
234.350231202,2.528,2.471
234.350231222,2.528,2.471
234.350231242,2.523,2.471
234.350231262,2.523,2.471
234.350231262,2.523,2.471
234.350231262,2.523,2.471
234.350231262,2.523,2.471
234.350231262,2.523,2.471
234.350231262,2.523,2.471
234.350231262,2.523,2.471
234.350231262,2.523,2.471
234.350231262,2.523,2.471
234.350231262,2.523,2.471
234.350231262,2.523,2.471
234.350231262,2.523,2.471
234.350231262,2.523,2.471
234.350231262,2.523,2.471
