Time [s],CAN H,CAN L
217.966946942,2.513,2.507
217.966946962,2.513,2.507
217.966946982,2.513,2.507
217.966947002,2.513,2.507
217.966947022,2.513,2.507
217.966947042,2.513,2.507
217.966947062,2.513,2.507
217.966947082,2.513,2.507
217.966947102,2.518,2.507
217.966947122,2.518,2.507
217.966947142,2.518,2.507
217.966947162,2.513,2.507
217.966947182,2.513,2.507
217.966947202,2.513,2.507
217.966947222,2.513,2.507
217.966947242,2.518,2.507
217.966947262,2.518,2.507
217.966947282,2.513,2.507
217.966947302,2.513,2.507
217.966947322,2.513,2.502
217.966947342,2.513,2.502
217.966947362,2.518,2.507
217.966947382,2.518,2.507
217.966947402,2.518,2.507
217.966947422,2.518,2.507
217.966947442,2.513,2.507
217.966947462,2.513,2.507
217.966947482,2.518,2.502
217.966947502,2.528,2.497
217.966947522,2.549,2.471
217.966947542,2.6,2.42
217.966947562,2.682,2.337
217.966947582,2.79,2.234
217.966947602,2.898,2.115
217.966947622,3.001,2.012
217.966947642,3.083,1.929
217.966947662,3.155,1.857
217.966947682,3.217,1.79
217.966947702,3.274,1.733
217.966947722,3.325,1.687
217.966947742,3.361,1.651
217.966947762,3.392,1.625
217.966947782,3.412,1.604
217.966947802,3.428,1.594
217.966947822,3.433,1.594
217.966947842,3.438,1.589
217.966947862,3.438,1.589
217.966947882,3.438,1.594
217.966947902,3.438,1.594
217.966947922,3.438,1.589
217.966947942,3.443,1.589
217.966947962,3.448,1.584
217.966947982,3.454,1.578
217.966948002,3.464,1.568
217.966948022,3.474,1.553
217.966948042,3.484,1.542
217.966948062,3.495,1.532
217.966948082,3.505,1.522
217.966948102,3.515,1.511
217.966948122,3.52,1.501
217.966948142,3.531,1.496
217.966948162,3.536,1.486
217.966948182,3.546,1.48
217.966948202,3.556,1.475
217.966948222,3.561,1.465
217.966948242,3.567,1.46
217.966948262,3.567,1.46
217.966948282,3.572,1.46
217.966948302,3.572,1.455
217.966948322,3.577,1.455
217.966948342,3.577,1.455
217.966948362,3.572,1.449
217.966948382,3.572,1.449
217.966948402,3.572,1.449
217.966948422,3.572,1.449
217.966948442,3.567,1.449
217.966948462,3.567,1.449
217.966948482,3.567,1.455
217.966948502,3.567,1.455
217.966948522,3.567,1.46
217.966948542,3.567,1.46
217.966948562,3.567,1.46
217.966948582,3.567,1.46
217.966948602,3.561,1.465
217.966948622,3.561,1.465
217.966948642,3.561,1.465
217.966948662,3.561,1.46
217.966948682,3.561,1.46
217.966948702,3.561,1.46
217.966948722,3.556,1.46
217.966948742,3.556,1.46
217.966948762,3.561,1.46
217.966948782,3.561,1.46
217.966948802,3.561,1.465
217.966948822,3.561,1.465
217.966948842,3.561,1.465
217.966948862,3.561,1.46
217.966948882,3.561,1.46
217.966948902,3.561,1.46
217.966948922,3.561,1.465
217.966948942,3.567,1.465
217.966948962,3.561,1.465
217.966948982,3.561,1.465
217.966949002,3.556,1.465
217.966949022,3.556,1.465
217.966949042,3.556,1.465
217.966949062,3.556,1.46
217.966949082,3.556,1.46
217.966949102,3.561,1.46
217.966949122,3.561,1.46
217.966949142,3.561,1.46
217.966949162,3.556,1.465
217.966949182,3.556,1.465
217.966949202,3.556,1.465
217.966949222,3.556,1.465
217.966949242,3.556,1.465
217.966949262,3.556,1.465
217.966949282,3.556,1.465
217.966949302,3.556,1.465
217.966949322,3.556,1.46
217.966949342,3.556,1.46
217.966949362,3.556,1.46
217.966949382,3.556,1.46
217.966949402,3.556,1.46
217.966949422,3.556,1.46
217.966949442,3.556,1.46
217.966949462,3.556,1.46
217.966949482,3.551,1.465
217.966949502,3.541,1.47
217.966949522,3.515,1.496
217.966949542,3.454,1.553
217.966949562,3.356,1.656
217.966949582,3.227,1.785
217.966949602,3.104,1.909
217.966949622,3.027,1.986
217.966949642,2.996,2.017
217.966949662,2.986,2.022
217.966949682,2.96,2.048
217.966949702,2.909,2.1
217.966949722,2.852,2.162
217.966949742,2.821,2.203
217.966949762,2.811,2.218
217.966949782,2.816,2.218
217.966949802,2.811,2.223
217.966949822,2.806,2.234
217.966949842,2.796,2.244
217.966949862,2.785,2.249
217.966949882,2.78,2.249
217.966949902,2.775,2.249
217.966949922,2.77,2.249
217.966949942,2.76,2.26
217.966949962,2.744,2.265
217.966949982,2.734,2.275
217.966950002,2.724,2.285
217.966950022,2.713,2.301
217.966950042,2.698,2.306
217.966950062,2.682,2.316
217.966950082,2.672,2.332
217.966950102,2.662,2.347
217.966950122,2.652,2.363
217.966950142,2.641,2.378
217.966950162,2.631,2.394
217.966950182,2.626,2.404
217.966950202,2.616,2.414
217.966950222,2.605,2.425
217.966950242,2.6,2.435
217.966950262,2.59,2.445
217.966950282,2.58,2.45
217.966950302,2.575,2.456
217.966950322,2.564,2.456
217.966950342,2.559,2.461
217.966950362,2.554,2.461
217.966950382,2.549,2.461
217.966950402,2.549,2.461
217.966950422,2.544,2.466
217.966950442,2.544,2.471
217.966950462,2.544,2.471
217.966950482,2.544,2.476
217.966950502,2.544,2.476
217.966950522,2.539,2.476
217.966950542,2.539,2.476
217.966950562,2.544,2.481
217.966950582,2.544,2.481
217.966950602,2.544,2.487
217.966950622,2.539,2.487
217.966950622,2.539,2.487
217.966950622,2.539,2.487
217.966950622,2.539,2.487
217.966950622,2.539,2.487
217.966950622,2.539,2.487
217.966950622,2.539,2.487
217.966950622,2.539,2.487
217.966950622,2.539,2.487
217.966950622,2.539,2.487
217.966950622,2.539,2.487
217.966950622,2.539,2.487
217.966950622,2.539,2.487
217.966950622,2.539,2.487
217.966950622,2.539,2.487
217.966950622,2.539,2.487
