Time [s],CAN H,CAN L
215.567854982,2.6,2.533
215.567855002,2.6,2.533
215.567855022,2.6,2.533
215.567855042,2.6,2.538
215.567855062,2.6,2.538
215.567855082,2.6,2.543
215.567855102,2.6,2.549
215.567855122,2.6,2.554
215.567855142,2.6,2.554
215.567855162,2.6,2.559
215.567855182,2.6,2.559
215.567855202,2.6,2.564
215.567855222,2.6,2.569
215.567855242,2.6,2.569
215.567855262,2.605,2.574
215.567855282,2.605,2.574
215.567855302,2.605,2.574
215.567855322,2.6,2.574
215.567855342,2.6,2.574
215.567855362,2.595,2.569
215.567855382,2.59,2.569
215.567855402,2.585,2.564
215.567855422,2.58,2.564
215.567855442,2.575,2.559
215.567855462,2.569,2.554
215.567855482,2.564,2.554
215.567855502,2.564,2.554
215.567855522,2.564,2.554
215.567855542,2.569,2.554
215.567855562,2.575,2.564
215.567855582,2.575,2.569
215.567855602,2.58,2.574
215.567855622,2.585,2.579
215.567855642,2.585,2.579
215.567855662,2.585,2.579
215.567855682,2.585,2.579
215.567855702,2.59,2.585
215.567855722,2.59,2.585
215.567855742,2.59,2.585
215.567855762,2.59,2.579
215.567855782,2.585,2.579
215.567855802,2.58,2.574
215.567855822,2.58,2.574
215.567855842,2.575,2.574
215.567855862,2.575,2.574
215.567855882,2.58,2.574
215.567855902,2.58,2.569
215.567855922,2.59,2.559
215.567855942,2.621,2.528
215.567855962,2.693,2.45
215.567855982,2.832,2.316
215.567856002,3.022,2.125
215.567856022,3.232,1.914
215.567856042,3.418,1.723
215.567856062,3.551,1.589
215.567856082,3.633,1.506
215.567856102,3.7,1.449
215.567856122,3.762,1.388
215.567856142,3.818,1.331
215.567856162,3.865,1.289
215.567856182,3.885,1.269
215.567856202,3.89,1.264
215.567856222,3.88,1.279
215.567856242,3.87,1.3
215.567856262,3.849,1.32
215.567856282,3.839,1.336
215.567856302,3.829,1.351
215.567856322,3.824,1.357
215.567856342,3.824,1.357
215.567856362,3.824,1.357
215.567856382,3.834,1.346
215.567856402,3.844,1.331
215.567856422,3.854,1.315
215.567856442,3.87,1.3
215.567856462,3.88,1.289
215.567856482,3.896,1.274
215.567856502,3.906,1.264
215.567856522,3.911,1.259
215.567856542,3.916,1.248
215.567856562,3.921,1.248
215.567856582,3.926,1.248
215.567856602,3.932,1.248
215.567856622,3.932,1.248
215.567856642,3.932,1.248
215.567856662,3.932,1.243
215.567856682,3.932,1.243
215.567856702,3.926,1.243
215.567856722,3.921,1.248
215.567856742,3.921,1.253
215.567856762,3.916,1.253
215.567856782,3.916,1.253
215.567856802,3.911,1.253
215.567856822,3.911,1.259
215.567856842,3.906,1.259
215.567856862,3.906,1.259
215.567856882,3.906,1.259
215.567856902,3.906,1.259
215.567856922,3.906,1.259
215.567856942,3.906,1.264
215.567856962,3.906,1.264
215.567856982,3.906,1.264
215.567857002,3.906,1.269
215.567857022,3.901,1.269
215.567857042,3.901,1.269
215.567857062,3.901,1.269
215.567857082,3.901,1.269
215.567857102,3.901,1.269
